x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4367897332855e-05,0.0011441029104856
154.4,128,0,0.80000000000001,4.8735794665713e-05,0.0022882058209713
154.8,128,0,1.2,7.3103691998564e-05,0.0034323087314567
155.2,128,0,1.6,9.7471589331416e-05,0.0045764116419421
155.6,128,0,2,0.00012183948666427,0.0057205145524277
156,128,0,2.4,0.00014620738399712,0.0068646174629132
156.4,128,0,2.8,0.00015761808316376,0.0074003636592502
156.8,128,0,3.2,0.00015392633023823,0.0072270309311609
157.2,128,0,3.6,0.0001512970406658,0.0071035824017772
157.6,128,0,4,0.00014866775109337,0.0069801338723935
158,128,0,4.4,0.00014603846152094,0.0068566853430098
158.4,128,0,4.8,0.00014477240347783,0.0067972422752694
158.8,128,0,5.2,0.0001448421648993,0.0068005176377174
159.2,128,0,5.6,0.00014491192632076,0.0068037930001654
159.6,128,0,6,0.0001453080174107,0.0068223899973866
160,128,0,6.4,0.00014581662321521,0.00684626971797
160.4,128,0,6.8,0.00014632522901973,0.0068701494385534
160.8,128,0,7.2,0.00014683383482425,0.0068940291591368
161.2,128,0,7.6,0.00014676406195987,0.0068907532306211
161.6,128,0,8,0.00014644151263926,0.0068756091107021
162,128,0,8.4,0.00014611896331866,0.0068604649907831
162.4,128,0,8.8,0.00014601442653734,0.0068555568479019
162.8,128,0,9.2,0.0001459619309042,0.0068530921057514
163.2,128,0,9.6,0.00014590943527106,0.0068506273636009
163.6,128,0,10,0.00014585693963793,0.0068481626214503
164,128,0,10.4,0.00014580444400479,0.0068456978792998
164.4,128,0,10.8,0.0001457770584422,0.0068444120887072
164.8,128,0,11.2,0.00014585134364602,0.0068478998772337
165.2,128,0,11.6,0.00014592562884983,0.0068513876657602
165.6,128,0,12,0.00014599090685112,0.0068544525544952
166,128,0,12.4,0.00014599378719983,0.006854587792856
166.4,128,0,12.8,0.00014599666754855,0.0068547230312169
166.8,128,0,13.2,0.00014599954789727,0.0068548582695777
167.2,128,0,13.6,0.00014600002590028,0.0068548807143599
167.6,128,0,14,0.00014599463143562,0.0068546274383576
168,128,0,14.4,0.00014598923697096,0.0068543741623553
168.4,128,0,14.8,0.0001459838425063,0.0068541208863531
168.8,128,0,15.2,0.00014597773910049,0.0068538343245022
169.2,128,0,15.6,0.00014596521549544,0.0068532463246833
169.6,128,0,16,0.0001459526918904,0.0068526583248644
170,128,0,16.4,0.00014594016828535,0.0068520703250455
170.4,128,0,16.8,0.0001459276446803,0.0068514823252266
170.8,128,0,17.2,0.00014592701493646,0.006851452759181
171.2,128,0,17.6,0.0001459288175884,0.0068515373975918
171.6,128,0,18,0.00014593062024034,0.0068516220360026
172,128,0,18.4,0.00014593242289228,0.0068517066744135
172.4,128,0,18.8,0.00014593422554422,0.0068517913128243
172.8,128,0,19.2,0.00014593602819616,0.0068518759512351
173.2,128,0,19.6,0.00014593782977954,0.0068519605394772
173.6,128,0,20,0.00014593949366269,0.0068520386627086
174,128,0,20.4,0.00014594115754584,0.00685211678594
174.4,128,0,20.8,0.00014594282142899,0.0068521949091714
174.8,128,0,21.2,0.0001459434497312,0.0068522244079024
175.2,128,0,21.6,0.00014594322715266,0.0068522139548047
175.6,128,0,22,0.00014594279600182,0.0068521937119166
176,128,0,22.4,0.00014594236485098,0.0068521734690285
176.4,128,0,22.8,0.00014594193370015,0.0068521532261404
176.8,128,0,23.2,0.0001459414704624,0.0068521314765612
177.2,128,0,23.6,0.00014594092694944,0.0068521059575342
177.6,128,0,24,0.00014594038343647,0.0068520804385072
178,128,0,24.4,0.00014593983992351,0.0068520549194802
178.4,128,0,24.8,0.00014593929641055,0.0068520294004532
178.8,128,0,25.2,0.00014593920359678,0.0068520250421398
179.2,128,0,25.6,0.00014593927778836,0.0068520285248705
179.6,128,0,26,0.00014593935197994,0.0068520320076013
180,128,0,26.4,0.00014593942617152,0.0068520354903321
180.4,128,0,26.8,0.0001459395003631,0.0068520389730629
180.8,128,0,27.2,0.00014593957455468,0.0068520424557937
181.2,128,0,27.6,0.00014593964436103,0.0068520457326051
181.6,128,0,28,0.00014593970831247,0.0068520487344848
182,128,0,28.4,0.00014593977226391,0.0068520517363646
182.4,128,0,28.8,0.00014593983165818,0.0068520545243372
182.8,128,0,29.2,0.0001459398082484,0.0068520534256012
183.2,128,0,29.6,0.00014593979326144,0.0068520527217759
183.6,128,0,30,0.00014593978714797,0.0068520524339922
184,128,0,30.4,0.0001459397810345,0.0068520521462084
184.4,128,0,30.8,0.00014593977492103,0.0068520518584247
184.8,128,0,31.2,0.00014593976880756,0.0068520515706409
185.2,128,0,31.6,0.00014593976269409,0.0068520512828571
185.6,128,0,32,0.00014593975658062,0.0068520509950734
186,128,0,32.4,0.00014593975046715,0.0068520507072896
186.4,128,0,32.8,0.00014593974435369,0.0068520504195059
186.8,128,0,33.2,0.00014593973824022,0.0068520501317221
187.2,128,0,33.6,0.00014593973212675,0.0068520498439384
187.6,128,0,34,0.00014593973179971,0.0068520498280954
188,128,0,34.4,0.0001459397395348,0.0068520501911423
188.4,128,0,34.8,0.00014593974726988,0.0068520505541892
188.8,128,0,35.2,0.00014593975500497,0.0068520509172361
189.2,128,0,35.6,0.00014593976274005,0.006852051280283
189.6,128,0,36,0.00014593977047514,0.0068520516433298
190,128,0,36.4,0.00014593977821022,0.0068520520063767
190.4,128,0,36.8,0.00014593978594531,0.0068520523694236
190.8,128,0,37.2,0.00014593979368039,0.0068520527324705
191.2,128,0,37.6,0.00014593974317636,0.0068520503615889
191.6,128,0,38,0.00014593967326786,0.0068520470798003
192,128,0,38.4,0.00014593960335936,0.0068520437980118
192.4,128,0,38.8,0.00014593953345086,0.0068520405162233
192.8,128,0,39.2,0.00014593956431995,0.0068520419658812
193.2,128,0,39.6,0.00014593972592865,0.006852049553684
193.6,128,0,40,0.00014593988753734,0.0068520571414867
194,128,0,40.4,0.00014594004914604,0.0068520647292894
194.4,128,0,40.8,0.00014594021075473,0.0068520723170922
194.8,128,0,41.2,0.00014594037236343,0.0068520799048949
195.2,128,0,41.6,0.00014594049782595,0.0068520857955235
195.6,128,0,42,0.00014594053876382,0.0068520877174593
196,128,0,42.4,0.00014594057970168,0.0068520896393951
196.4,128,0,42.8,0.00014594062063955,0.006852091561331
196.8,128,0,43.2,0.00014594066157742,0.0068520934832668
197.2,128,0,43.6,0.00014594070251529,0.0068520954052026
197.6,128,0,44,0.00014594074345315,0.0068520973271384
198,128,0,44.4,0.00014594078439102,0.0068520992490743
198.4,128,0,44.8,0.00014594082532889,0.0068521011710101
198.8,128,0,45.2,0.00014594105885759,0.0068521121361348
199.2,128,0,45.6,0.00014594130182877,0.0068521235446346
