x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9204217764895e-05,0.0014517364594148
154.4,128,0,0.80000000000001,3.8408435529791e-05,0.0029034729188298
154.8,128,0,1.2,5.7612653294683e-05,0.0043552093782444
155.2,128,0,1.6,7.6816871059576e-05,0.0058069458376591
155.6,128,0,2,9.602108882447e-05,0.0072586822970738
156,128,0,2.4,0.00011522530658936,0.0087104187564886
156.4,128,0,2.8,0.00012421802159829,0.0093902198123433
156.8,128,0,3.2,0.00012130856989963,0.0091702804022566
157.2,128,0,3.6,0.00011923644007347,0.0090136382979226
157.6,128,0,4,0.00011716431024732,0.0088569961935885
158,128,0,4.4,0.00011509218042117,0.0087003540892545
158.4,128,0,4.8,0.00011409440648736,0.0086249276205945
158.8,128,0,5.2,0.00011414938513593,0.008629083691384
159.2,128,0,5.6,0.00011420436378451,0.0086332397621735
159.6,128,0,6,0.00011451652116264,0.0086568372273976
160,128,0,6.4,0.00011491735080734,0.0086871378617088
160.4,128,0,6.8,0.00011531818045204,0.0087174384960199
160.8,128,0,7.2,0.00011571901009675,0.0087477391303311
161.2,128,0,7.6,0.00011566402245316,0.0087435823508899
161.6,128,0,8,0.00011540982296961,0.0087243661935572
162,128,0,8.4,0.00011515562348607,0.0087051500362245
162.4,128,0,8.8,0.00011507323858154,0.0086989221642707
162.8,128,0,9.2,0.00011503186704256,0.0086957946886804
163.2,128,0,9.6,0.00011499049550357,0.0086926672130901
163.6,128,0,10,0.00011494912396458,0.0086895397374998
164,128,0,10.4,0.0001149077524256,0.0086864122619096
164.4,128,0,10.8,0.00011488617000495,0.0086847807409532
164.8,128,0,11.2,0.00011494471379598,0.0086892063457165
165.2,128,0,11.6,0.00011500325758701,0.0086936319504799
165.6,128,0,12,0.00011505470284716,0.0086975209437403
166,128,0,12.4,0.00011505697283209,0.0086976925455007
166.4,128,0,12.8,0.00011505924281702,0.0086978641472611
166.8,128,0,13.2,0.00011506151280195,0.0086980357490214
167.2,128,0,13.6,0.00011506188951184,0.0086980642287156
167.6,128,0,14,0.00011505763816324,0.0086977428504759
168,128,0,14.4,0.00011505338681463,0.0086974214722363
168.4,128,0,14.8,0.00011504913546603,0.0086971000939966
168.8,128,0,15.2,0.00011504432540434,0.0086967364798179
169.2,128,0,15.6,0.00011503445561472,0.0086959903752955
169.6,128,0,16,0.00011502458582509,0.0086952442707731
170,128,0,16.4,0.00011501471603547,0.0086944981662508
170.4,128,0,16.8,0.00011500484624585,0.0086937520617284
170.8,128,0,17.2,0.00011500434994891,0.0086937145458071
171.2,128,0,17.6,0.00011500577061096,0.0086938219422817
171.6,128,0,18,0.000115007191273,0.0086939293387563
172,128,0,18.4,0.00011500861193505,0.0086940367352309
172.4,128,0,18.8,0.00011501003259709,0.0086941441317055
172.8,128,0,19.2,0.00011501145325914,0.0086942515281801
173.2,128,0,19.6,0.00011501287307905,0.0086943588609959
173.6,128,0,20,0.00011501418437703,0.0086944579904005
174,128,0,20.4,0.00011501549567502,0.008694557119805
174.4,128,0,20.8,0.00011501680697301,0.0086946562492096
174.8,128,0,21.2,0.00011501730213471,0.0086946936797449
175.2,128,0,21.6,0.00011501712672124,0.0086946804160131
175.6,128,0,22,0.00011501678693085,0.0086946547299833
176,128,0,22.4,0.00011501644714046,0.0086946290439536
176.4,128,0,22.8,0.00011501610735007,0.0086946033579238
176.8,128,0,23.2,0.00011501574227241,0.0086945757600915
177.2,128,0,23.6,0.00011501531393093,0.0086945433793014
177.6,128,0,24,0.00011501488558945,0.0086945109985113
178,128,0,24.4,0.00011501445724797,0.0086944786177213
178.4,128,0,24.8,0.00011501402890649,0.0086944462369312
178.8,128,0,25.2,0.00011501395576071,0.0086944407067575
179.2,128,0,25.6,0.00011501401423172,0.008694445126006
179.6,128,0,26,0.00011501407270274,0.0086944495452544
180,128,0,26.4,0.00011501413117375,0.0086944539645029
180.4,128,0,26.8,0.00011501418964477,0.0086944583837513
180.8,128,0,27.2,0.00011501424811578,0.0086944628029998
181.2,128,0,27.6,0.00011501430313106,0.0086944669609714
181.6,128,0,28,0.00011501435353243,0.0086944707701014
182,128,0,28.4,0.00011501440393381,0.0086944745792315
182.4,128,0,28.8,0.00011501445074364,0.0086944781169336
182.8,128,0,29.2,0.00011501443229488,0.0086944767227687
183.2,128,0,29.6,0.00011501442048388,0.0086944758297066
183.6,128,0,30,0.00011501441566583,0.0086944754645602
184,128,0,30.4,0.00011501441084778,0.0086944750994138
184.4,128,0,30.8,0.00011501440602973,0.0086944747342674
184.8,128,0,31.2,0.00011501440121168,0.008694474369121
185.2,128,0,31.6,0.00011501439639362,0.0086944740039746
185.6,128,0,32,0.00011501439157557,0.0086944736388282
186,128,0,32.4,0.00011501438675752,0.0086944732736818
186.4,128,0,32.8,0.00011501438193947,0.0086944729085354
186.8,128,0,33.2,0.00011501437712142,0.008694472543389
187.2,128,0,33.6,0.00011501437230337,0.0086944721782426
187.6,128,0,34,0.00011501437204516,0.0086944721581325
188,128,0,34.4,0.00011501437814009,0.0086944726187548
188.4,128,0,34.8,0.00011501438423502,0.008694473079377
188.8,128,0,35.2,0.00011501439032996,0.0086944735399993
189.2,128,0,35.6,0.00011501439642489,0.0086944740006216
189.6,128,0,36,0.00011501440251982,0.0086944744612438
190,128,0,36.4,0.00011501440861475,0.0086944749218661
190.4,128,0,36.8,0.00011501441470969,0.0086944753824884
190.8,128,0,37.2,0.00011501442080462,0.0086944758431106
191.2,128,0,37.6,0.00011501438100223,0.0086944728347054
191.6,128,0,38,0.00011501432590749,0.0086944686704685
192,128,0,38.4,0.00011501427081276,0.0086944645062316
192.4,128,0,38.8,0.00011501421571802,0.0086944603419947
192.8,128,0,39.2,0.00011501424004579,0.0086944621814364
193.2,128,0,39.6,0.00011501436740905,0.0086944718095
193.6,128,0,40,0.00011501449477231,0.0086944814375637
194,128,0,40.4,0.00011501462213557,0.0086944910656274
194.4,128,0,40.8,0.00011501474949882,0.0086945006936911
194.8,128,0,41.2,0.00011501487686208,0.0086945103217547
195.2,128,0,41.6,0.00011501497573893,0.0086945177963094
195.6,128,0,42,0.00011501500800282,0.0086945202350726
196,128,0,42.4,0.00011501504026671,0.0086945226738357
196.4,128,0,42.8,0.00011501507253059,0.0086945251125988
196.8,128,0,43.2,0.00011501510479448,0.0086945275513619
197.2,128,0,43.6,0.00011501513705837,0.008694529990125
197.6,128,0,44,0.00011501516932226,0.0086945324288881
198,128,0,44.4,0.00011501520158615,0.0086945348676512
198.4,128,0,44.8,0.00011501523385003,0.0086945373064143
198.8,128,0,45.2,0.00011501541789239,0.0086945512198665
199.2,128,0,45.6,0.00011501560937625,0.008694565695907
199.6,128,0,46,0.0001150158008601,0.0086945801719476
200,128,0,46.4,0.00011501599234395,0.0086945946479881
200.4,128,0,46.8,0.00011501565731645,0.0086945693219666
200.8,128,0,47.2,0.00011501505815949,0.0086945240288596
201.2,128,0,47.6,0.00011501445900253,0.0086944787357526
201.6,128,0,48,0.00011501385984557,0.0086944334426456
202,128,0,48.4,0.00011501326068861,0.0086943881495386
202.4,128,0,48.8,0.00011501266153165,0.0086943428564316
202.8,128,0,49.2,0.00011501206237469,0.0086942975633246
203.2,128,0,49.6,0.00011501146321773,0.0086942522702176
203.6,128,0,50,0.00011501086406077,0.0086942069771106
204,128,0,50.4,0.00011501026490381,0.0086941616840037
204.4,128,0,50.8,0.00011500966574685,0.0086941163908967
