x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.871123398453e-06,0.0028243607338427
154.4,128,0,0.80000000000001,1.9742246796907e-05,0.0056487214676858
154.8,128,0,1.2,2.9613370195358e-05,0.008473082201528
155.2,128,0,1.6,3.948449359381e-05,0.01129744293537
155.6,128,0,2,4.9355616992263e-05,0.014121803669213
156,128,0,2.4,5.9226740390715e-05,0.016946164403056
156.4,128,0,2.8,6.3849068786869e-05,0.018268721127123
156.8,128,0,3.2,6.2353587199907e-05,0.017840828297211
157.2,128,0,3.6,6.12884957773e-05,0.017536080422614
157.6,128,0,4,6.0223404354692e-05,0.017231332548017
158,128,0,4.4,5.9158312932085e-05,0.016926584673419
158.4,128,0,4.8,5.8645449095927e-05,0.016779842180189
158.8,128,0,5.2,5.8673708570803e-05,0.016787927872339
159.2,128,0,5.6,5.8701968045679e-05,0.016796013564488
159.6,128,0,6,5.8862419451662e-05,0.016841922518843
160,128,0,6.4,5.9068449114343e-05,0.016900872498769
160.4,128,0,6.8,5.9274478777025e-05,0.016959822478695
160.8,128,0,7.2,5.9480508439706e-05,0.017018772458622
161.2,128,0,7.6,5.9452244343117e-05,0.017010685428358
161.6,128,0,8,5.932158375549e-05,0.016973300329572
162,128,0,8.4,5.9190923167864e-05,0.016935915230787
162.4,128,0,8.8,5.9148576663502e-05,0.016923798886609
162.8,128,0,9.2,5.9127311360747e-05,0.016917714374395
163.2,128,0,9.6,5.9106046057993e-05,0.01691162986218
163.6,128,0,10,5.9084780755239e-05,0.016905545349966
164,128,0,10.4,5.9063515452484e-05,0.016899460837751
164.4,128,0,10.8,5.9052421915658e-05,0.016896286709718
164.8,128,0,11.2,5.9082513895844e-05,0.016904896737757
165.2,128,0,11.6,5.9112605876029e-05,0.016913506765797
165.6,128,0,12,5.9139049153857e-05,0.016921072814308
166,128,0,12.4,5.9140215941983e-05,0.016921406664846
166.4,128,0,12.8,5.9141382730109e-05,0.016921740515385
166.8,128,0,13.2,5.9142549518234e-05,0.016922074365923
167.2,128,0,13.6,5.9142743149011e-05,0.016922129772401
167.6,128,0,14,5.9140557923553e-05,0.01692150453007
168,128,0,14.4,5.9138372698096e-05,0.016920879287739
168.4,128,0,14.8,5.9136187472638e-05,0.016920254045409
168.8,128,0,15.2,5.9133715063934e-05,0.01691954663292
169.2,128,0,15.6,5.9128641912334e-05,0.016918095084217
169.6,128,0,16,5.9123568760733e-05,0.016916643535514
170,128,0,16.4,5.9118495609132e-05,0.01691519198681
170.4,128,0,16.8,5.9113422457531e-05,0.016913740438107
170.8,128,0,17.2,5.9113167358331e-05,0.016913667450682
171.2,128,0,17.6,5.9113897591827e-05,0.016913876390764
171.6,128,0,18,5.9114627825323e-05,0.016914085330846
172,128,0,18.4,5.9115358058818e-05,0.016914294270928
172.4,128,0,18.8,5.9116088292314e-05,0.01691450321101
172.8,128,0,19.2,5.911681852581e-05,0.016914712151092
173.2,128,0,19.6,5.9117548326434e-05,0.016914920967324
173.6,128,0,20,5.9118222344956e-05,0.016915113823549
174,128,0,20.4,5.9118896363477e-05,0.016915306679775
174.4,128,0,20.8,5.9119570381999e-05,0.016915499536
174.8,128,0,21.2,5.9119824898679e-05,0.016915572357395
175.2,128,0,21.6,5.9119734733272e-05,0.016915546553263
175.6,128,0,22,5.9119560075833e-05,0.016915496580468
176,128,0,22.4,5.9119385418394e-05,0.016915446607674
176.4,128,0,22.8,5.9119210760955e-05,0.01691539663488
176.8,128,0,23.2,5.9119023105848e-05,0.016915342942754
177.2,128,0,23.6,5.9118802933109e-05,0.016915279945586
177.6,128,0,24,5.911858276037e-05,0.016915216948418
178,128,0,24.4,5.9118362587631e-05,0.01691515395125
178.4,128,0,24.8,5.9118142414892e-05,0.016915090954082
178.8,128,0,25.2,5.9118104817416e-05,0.01691508019529
179.2,128,0,25.6,5.9118134872703e-05,0.016915088793286
179.6,128,0,26,5.9118164927989e-05,0.016915097391281
180,128,0,26.4,5.9118194983276e-05,0.016915105989277
180.4,128,0,26.8,5.9118225038563e-05,0.016915114587272
180.8,128,0,27.2,5.9118255093849e-05,0.016915123185268
181.2,128,0,27.6,5.9118283373082e-05,0.016915131275
181.6,128,0,28,5.911830928103e-05,0.016915138686129
182,128,0,28.4,5.9118335188979e-05,0.016915146097258
182.4,128,0,28.8,5.9118359250807e-05,0.016915152980298
182.8,128,0,29.2,5.9118349768485e-05,0.016915150267934
183.2,128,0,29.6,5.911834369763e-05,0.016915148530546
183.6,128,0,30,5.9118341220782e-05,0.016915147820301
184,128,0,30.4,5.9118338743934e-05,0.016915147110057
184.4,128,0,30.8,5.9118336267085e-05,0.016915146399812
184.8,128,0,31.2,5.9118333790237e-05,0.016915145689568
185.2,128,0,31.6,5.9118331313389e-05,0.016915144979323
185.6,128,0,32,5.9118328836541e-05,0.016915144269079
186,128,0,32.4,5.9118326359693e-05,0.016915143558834
186.4,128,0,32.8,5.9118323882844e-05,0.01691514284859
186.8,128,0,33.2,5.9118321405996e-05,0.016915142138345
187.2,128,0,33.6,5.9118318929148e-05,0.016915141428101
187.6,128,0,34,5.9118318795791e-05,0.016915141388991
188,128,0,34.4,5.9118321927576e-05,0.016915142284959
188.4,128,0,34.8,5.9118325059361e-05,0.016915143180928
188.8,128,0,35.2,5.9118328191146e-05,0.016915144076896
