x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8359449134351e-05,0.0015185355673293
154.4,128,0,0.80000000000001,3.6718898268705e-05,0.0030370711346588
154.8,128,0,1.2,5.5078347403053e-05,0.0045556067019878
155.2,128,0,1.6,7.3437796537403e-05,0.006074142269317
155.6,128,0,2,9.1797245671753e-05,0.0075926778366462
156,128,0,2.4,0.0001101566948061,0.0091112134039754
156.4,128,0,2.8,0.00011875383197073,0.0098222943260557
156.8,128,0,3.2,0.00011597236331752,0.0095922348085534
157.2,128,0,3.6,0.00011399138381113,0.0094283850991339
157.6,128,0,4,0.00011201040430474,0.0092645353897143
158,128,0,4.4,0.00011002942479835,0.0091006856802948
158.4,128,0,4.8,0.00010907554165573,0.0090217885990219
158.8,128,0,5.2,0.00010912810186862,0.0090261359056639
159.2,128,0,5.6,0.00010918066208152,0.009030483212306
159.6,128,0,6,0.00010947908805649,0.0090551664719277
160,128,0,6.4,0.00010986228571701,0.009086861334129
160.4,128,0,6.8,0.00011024548337754,0.0091185561963302
160.8,128,0,7.2,0.00011062868103806,0.0091502510585314
161.2,128,0,7.6,0.00011057611222767,0.009145903012381
161.6,128,0,8,0.00011033309465043,0.0091258026587278
162,128,0,8.4,0.00011009007707318,0.0091057023050746
162.4,128,0,8.8,0.00011001131617803,0.009099187869054
162.8,128,0,9.2,0.00010997176452452,0.0090959164884786
163.2,128,0,9.6,0.00010993221287101,0.0090926451079033
163.6,128,0,10,0.0001098926612175,0.009089373727328
164,128,0,10.4,0.00010985310956399,0.0090861023467526
164.4,128,0,10.8,0.00010983247652997,0.0090843957543995
164.8,128,0,11.2,0.00010988844505461,0.009089024995214
165.2,128,0,11.6,0.00010994441357926,0.0090936542360285
165.6,128,0,12,0.00010999359582742,0.0090977221741462
166,128,0,12.4,0.00010999576595157,0.0090979016718132
166.4,128,0,12.8,0.00010999793607571,0.0090980811694803
166.8,128,0,13.2,0.00011000010619986,0.0090982606671474
167.2,128,0,13.6,0.00011000046633446,0.0090982904572636
167.6,128,0,14,0.00010999640199967,0.0090979542914107
168,128,0,14.4,0.00010999233766487,0.0090976181255578
168.4,128,0,14.8,0.00010998827333008,0.009097281959705
168.8,128,0,15.2,0.00010998367485897,0.0090969016145027
169.2,128,0,15.6,0.00010997423922818,0.0090961211793559
169.6,128,0,16,0.00010996480359739,0.0090953407442092
170,128,0,16.4,0.0001099553679666,0.0090945603090625
170.4,128,0,16.8,0.00010994593233581,0.0090937798739157
170.8,128,0,17.2,0.0001099454578717,0.0090937406317775
171.2,128,0,17.6,0.0001099468160424,0.0090938529699138
171.6,128,0,18,0.0001099481742131,0.0090939653080502
172,128,0,18.4,0.0001099495323838,0.0090940776461865
172.4,128,0,18.8,0.0001099508905545,0.0090941899843228
172.8,128,0,19.2,0.0001099522487252,0.0090943023224591
173.2,128,0,19.6,0.00010995360609079,0.0090944145940074
173.6,128,0,20,0.00010995485970593,0.0090945182846719
174,128,0,20.4,0.00010995611332107,0.0090946219753365
174.4,128,0,20.8,0.00010995736693621,0.009094725666001
174.8,128,0,21.2,0.00010995784031665,0.0090947648188314
175.2,128,0,21.6,0.00010995767261983,0.0090947509447866
175.6,128,0,22,0.00010995734777097,0.0090947240768425
176,128,0,22.4,0.00010995702292212,0.0090946972088983
176.4,128,0,22.8,0.00010995669807326,0.0090946703409542
176.8,128,0,23.2,0.00010995634905011,0.009094641473241
177.2,128,0,23.6,0.00010995593954759,0.0090946076024955
177.6,128,0,24,0.00010995553004507,0.00909457373175
178,128,0,24.4,0.00010995512054254,0.0090945398610045
178.4,128,0,24.8,0.00010995471104002,0.009094505990259
178.8,128,0,25.2,0.00010995464111268,0.009094500205626
179.2,128,0,25.6,0.00010995469701399,0.0090945048282247
179.6,128,0,26,0.0001099547529153,0.0090945094508235
180,128,0,26.4,0.00010995480881661,0.0090945140734222
180.4,128,0,26.8,0.00010995486471792,0.009094518696021
180.8,128,0,27.2,0.00010995492061924,0.0090945233186197
181.2,128,0,27.6,0.00010995497321732,0.0090945276679212
181.6,128,0,28,0.00010995502140514,0.0090945316523321
182,128,0,28.4,0.00010995506959296,0.009094535636743
182.4,128,0,28.8,0.00010995511434707,0.0090945393372364
182.8,128,0,29.2,0.00010995509671038,0.009094537878925
183.2,128,0,29.6,0.00010995508541935,0.0090945369447713
183.6,128,0,30,0.0001099550808135,0.0090945365628219
184,128,0,30.4,0.00010995507620765,0.0090945361808726
184.4,128,0,30.8,0.00010995507160181,0.0090945357989232
184.8,128,0,31.2,0.00010995506699596,0.0090945354169738
185.2,128,0,31.6,0.00010995506239011,0.0090945350350245
185.6,128,0,32,0.00010995505778426,0.0090945346530751
186,128,0,32.4,0.00010995505317842,0.0090945342711257
186.4,128,0,32.8,0.00010995504857257,0.0090945338891763
186.8,128,0,33.2,0.00010995504396672,0.009094533507227
187.2,128,0,33.6,0.00010995503936087,0.0090945331252776
187.6,128,0,34,0.00010995503911332,0.0090945331042379
188,128,0,34.4,0.00010995504493808,0.0090945335860465
188.4,128,0,34.8,0.00010995505076284,0.0090945340678551
188.8,128,0,35.2,0.00010995505658761,0.0090945345496637
189.2,128,0,35.6,0.00010995506241237,0.0090945350314724
189.6,128,0,36,0.00010995506823714,0.009094535513281
190,128,0,36.4,0.0001099550740619,0.0090945359950896
190.4,128,0,36.8,0.00010995507988666,0.0090945364768982
190.8,128,0,37.2,0.00010995508571143,0.0090945369587068
191.2,128,0,37.6,0.00010995504765887,0.0090945338118727
191.6,128,0,38,0.00010995499498701,0.0090945294560254
192,128,0,38.4,0.00010995494231514,0.009094525100178
192.4,128,0,38.8,0.00010995488964327,0.0090945207443306
192.8,128,0,39.2,0.00010995491290075,0.0090945226684113
193.2,128,0,39.6,0.00010995503466198,0.0090945327394948
193.6,128,0,40,0.00010995515642321,0.0090945428105782
194,128,0,40.4,0.00010995527818445,0.0090945528816616
194.4,128,0,40.8,0.00010995539994568,0.0090945629527451
194.8,128,0,41.2,0.00010995552170691,0.0090945730238285
195.2,128,0,41.6,0.00010995561623527,0.0090945808423148
195.6,128,0,42,0.00010995564708194,0.0090945833933003
196,128,0,42.4,0.00010995567792861,0.0090945859442859
196.4,128,0,42.8,0.00010995570877528,0.0090945884952715
196.8,128,0,43.2,0.00010995573962194,0.009094591046257
197.2,128,0,43.6,0.00010995577046861,0.0090945935972426
197.6,128,0,44,0.00010995580131528,0.0090945961482282
198,128,0,44.4,0.00010995583216195,0.0090945986992137
198.4,128,0,44.8,0.00010995586300862,0.0090946012501993
198.8,128,0,45.2,0.00010995603895403,0.0090946158038508
199.2,128,0,45.6,0.00010995622201343,0.0090946309459766
199.6,128,0,46,0.00010995640507283,0.0090946460881024
200,128,0,46.4,0.00010995658813223,0.0090946612302283
200.4,128,0,46.8,0.0001099562678419,0.0090946347388767
200.8,128,0,47.2,0.00010995569504135,0.0090945873616926
201.2,128,0,47.6,0.00010995512224081,0.0090945399845085
201.6,128,0,48,0.00010995454944026,0.0090944926073244
202,128,0,48.4,0.00010995397663972,0.0090944452301403
202.4,128,0,48.8,0.00010995340383917,0.0090943978529562
202.8,128,0,49.2,0.00010995283103863,0.0090943504757721
203.2,128,0,49.6,0.00010995225823808,0.0090943030985881
203.6,128,0,50,0.00010995168543754,0.009094255721404
204,128,0,50.4,0.00010995111263699,0.0090942083442199
204.4,128,0,50.8,0.00010995053983644,0.0090941609670358
204.8,128,0,51.2,0.0001099499670359,0.0090941135898517
205.2,128,0,51.6,0.00010994939423535,0.0090940662126676
205.6,128,0,52,0.00010994993327336,0.0090941107970353
206,128,0,52.4,0.00010995193215536,0.0090942761269178
206.4,128,0,52.8,0.00010995393103736,0.0090944414568003
206.8,128,0,53.2,0.00010995592991936,0.0090946067866828
207.2,128,0,53.6,0.00010995792880136,0.0090947721165654
207.6,128,0,54,0.00010995992768336,0.0090949374464479
208,128,0,54.4,0.00010996192656536,0.0090951027763304
208.4,128,0,54.8,0.00010996392544736,0.0090952681062129
208.8,128,0,55.2,0.00010996592432936,0.0090954334360954
209.2,128,0,55.6,0.00010996792321136,0.0090955987659779
209.6,128,0,56,0.00010996992209336,0.0090957640958604
210,128,0,56.4,0.00010997192097536,0.0090959294257429
210.4,128,0,56.8,0.00010997391985736,0.0090960947556254
210.8,128,0,57.2,0.00010997591873936,0.0090962600855079
211.2,128,0,57.6,0.0001099781653205,0.0090964459031779
