x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.440379970584e-06,0.0033031257817819
154.4,128,0,0.80000000000001,1.6880759941169e-05,0.0066062515635641
154.8,128,0,1.2,2.5321139911751e-05,0.0099093773453455
155.2,128,0,1.6,3.3761519882335e-05,0.013212503127127
155.6,128,0,2,4.2201899852918e-05,0.016515628908909
156,128,0,2.4,5.0642279823502e-05,0.019818754690691
156.4,128,0,2.8,5.4594637251469e-05,0.021365501652179
156.8,128,0,3.2,5.3315914208859e-05,0.020865075636589
157.2,128,0,3.6,5.2405199609271e-05,0.020508669149065
157.6,128,0,4,5.1494485009683e-05,0.020152262661541
158,128,0,4.4,5.0583770410095e-05,0.019795856174017
158.4,128,0,4.8,5.0145242246746e-05,0.019624238979782
158.8,128,0,5.2,5.0169405723716e-05,0.019633695307917
159.2,128,0,5.6,5.0193569200687e-05,0.019643151636051
159.6,128,0,6,5.033076440954e-05,0.01969684273444
160,128,0,6.4,5.0506931658878e-05,0.019765785472599
160.4,128,0,6.8,5.0683098908216e-05,0.019834728210757
160.8,128,0,7.2,5.0859266157554e-05,0.019903670948916
161.2,128,0,7.6,5.0835098722359e-05,0.019894213065772
161.6,128,0,8,5.0723376378346e-05,0.019850490725301
162,128,0,8.4,5.0611654034333e-05,0.019806768384829
162.4,128,0,8.8,5.0575445329371e-05,0.019792598169227
162.8,128,0,9.2,5.055726226868e-05,0.019785482256622
163.2,128,0,9.6,5.0539079207989e-05,0.019778366344017
163.6,128,0,10,5.0520896147297e-05,0.019771250431412
164,128,0,10.4,5.0502713086606e-05,0.019764134518807
164.4,128,0,10.8,5.04932274727e-05,0.019760422336767
164.8,128,0,11.2,5.0518957852267e-05,0.019770491872089
165.2,128,0,11.6,5.0544688231833e-05,0.019780561407411
165.6,128,0,12,5.0567298760246e-05,0.019789409995583
166,128,0,12.4,5.0568296430764e-05,0.019789800437539
166.4,128,0,12.8,5.0569294101282e-05,0.019790190879495
166.8,128,0,13.2,5.0570291771799e-05,0.01979058132145
167.2,128,0,13.6,5.0570457337049e-05,0.019790646119697
167.6,128,0,14,5.0568588843976e-05,0.019789914890899
168,128,0,14.4,5.0566720350904e-05,0.019789183662102
168.4,128,0,14.8,5.0564851857831e-05,0.019788452433304
168.8,128,0,15.2,5.0562737806423e-05,0.019787625105488
169.2,128,0,15.6,5.0558399968968e-05,0.019785927501144
169.6,128,0,16,5.0554062131514e-05,0.0197842298968
170,128,0,16.4,5.0549724294059e-05,0.019782532292456
170.4,128,0,16.8,5.0545386456604e-05,0.019780834688112
