x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6837551016564e-05,0.0016557930981285
154.4,128,0,0.80000000000001,3.3675102033129e-05,0.0033115861962572
154.8,128,0,1.2,5.051265304969e-05,0.0049673792943855
155.2,128,0,1.6,6.7350204066252e-05,0.0066231723925139
155.6,128,0,2,8.4187755082816e-05,0.0082789654906424
156,128,0,2.4,0.00010102530609938,0.0099347585887708
156.4,128,0,2.8,0.00010890978755845,0.010710112782856
156.8,128,0,3.2,0.00010635888753294,0.010459258662635
157.2,128,0,3.6,0.00010454212043927,0.010280598904142
157.6,128,0,4,0.0001027253533456,0.01010193914565
158,128,0,4.4,0.00010090858625193,0.0099232793871577
158.4,128,0,4.8,0.00010003377482912,0.0098372509574629
158.8,128,0,5.2,0.0001000819780908,0.0098419912118658
159.2,128,0,5.6,0.00010013018135247,0.0098467314662687
159.6,128,0,6,0.00010040386943868,0.0098736457954165
160,128,0,6.4,0.00010075530209772,0.0099082054903769
160.4,128,0,6.8,0.00010110673475676,0.0099427651853374
160.8,128,0,7.2,0.0001014581674158,0.0099773248802978
161.2,128,0,7.6,0.00010140995627407,0.0099725838230171
161.6,128,0,8,0.00010118708353233,0.0099506666397604
162,128,0,8.4,0.0001009642107906,0.0099287494565036
162.4,128,0,8.8,0.00010089197874371,0.0099216461941647
162.8,128,0,9.2,0.00010085570570518,0.0099180791204145
163.2,128,0,9.6,0.00010081943266665,0.0099145120466643
163.6,128,0,10,0.00010078315962813,0.0099109449729141
164,128,0,10.4,0.0001007468865896,0.0099073778991639
164.4,128,0,10.8,0.00010072796392029,0.0099055170515705
164.8,128,0,11.2,0.00010077929295867,0.0099105647198537
165.2,128,0,11.6,0.00010083062199705,0.0099156123881368
165.6,128,0,12,0.00010087572730476,0.0099200480187244
166,128,0,12.4,0.00010087771754064,0.0099202437407107
166.4,128,0,12.8,0.00010087970777651,0.0099204394626969
166.8,128,0,13.2,0.00010088169801239,0.0099206351846832
167.2,128,0,13.6,0.00010088202829581,0.0099206676673958
167.6,128,0,14,0.00010087830087134,0.009920301116217
168,128,0,14.4,0.00010087457344688,0.0099199345650383
168.4,128,0,14.8,0.00010087084602241,0.0099195680138595
168.8,128,0,15.2,0.00010086662873875,0.0099191532900509
169.2,128,0,15.6,0.00010085797527069,0.0099183023129913
169.6,128,0,16,0.00010084932180264,0.0099174513359317
170,128,0,16.4,0.00010084066833459,0.0099166003588721
170.4,128,0,16.8,0.00010083201486654,0.0099157493818125
170.8,128,0,17.2,0.00010083157973246,0.0099157065926551
171.2,128,0,17.6,0.00010083282531758,0.0099158290847978
171.6,128,0,18,0.0001008340709027,0.0099159515769405
172,128,0,18.4,0.00010083531648782,0.0099160740690832
172.4,128,0,18.8,0.00010083656207295,0.0099161965612259
172.8,128,0,19.2,0.00010083780765807,0.0099163190533686
173.2,128,0,19.6,0.00010083905250483,0.0099164414729043
173.6,128,0,20,0.00010084020220251,0.0099165545359277
174,128,0,20.4,0.00010084135190019,0.009916667598951
174.4,128,0,20.8,0.00010084250159786,0.0099167806619743
174.8,128,0,21.2,0.00010084293573742,0.0099168233537604
175.2,128,0,21.6,0.00010084278194127,0.0099168082257057
175.6,128,0,22,0.00010084248402301,0.0099167789291781
176,128,0,22.4,0.00010084218610475,0.0099167496326504
176.4,128,0,22.8,0.0001008418881865,0.0099167203361228
176.8,128,0,23.2,0.00010084156809757,0.0099166888590782
177.2,128,0,23.6,0.00010084119254196,0.0099166519268051
177.6,128,0,24,0.00010084081698635,0.009916614994532
178,128,0,24.4,0.00010084044143074,0.0099165780622589
178.4,128,0,24.8,0.00010084006587513,0.0099165411299858
178.8,128,0,25.2,0.00010084000174395,0.0099165348225055
179.2,128,0,25.6,0.00010084005301024,0.009916539862958
179.6,128,0,26,0.00010084010427653,0.0099165449034104
180,128,0,26.4,0.00010084015554282,0.0099165499438629
180.4,128,0,26.8,0.00010084020680911,0.0099165549843153
180.8,128,0,27.2,0.0001008402580754,0.0099165600247678
181.2,128,0,27.6,0.00010084030631207,0.0099165647672246
181.6,128,0,28,0.00010084035050375,0.0099165691118149
182,128,0,28.4,0.00010084039469543,0.0099165734564053
182.4,128,0,28.8,0.00010084043573811,0.0099165774914134
182.8,128,0,29.2,0.00010084041956322,0.0099165759012882
183.2,128,0,29.6,0.00010084040920795,0.0099165748827036
183.6,128,0,30,0.00010084040498371,0.0099165744662414
184,128,0,30.4,0.00010084040075947,0.0099165740497791
184.4,128,0,30.8,0.00010084039653522,0.0099165736333169
184.8,128,0,31.2,0.00010084039231098,0.0099165732168547
185.2,128,0,31.6,0.00010084038808674,0.0099165728003924
185.6,128,0,32,0.0001008403838625,0.0099165723839302
186,128,0,32.4,0.00010084037963826,0.0099165719674679
186.4,128,0,32.8,0.00010084037541402,0.0099165715510057
186.8,128,0,33.2,0.00010084037118978,0.0099165711345435
187.2,128,0,33.6,0.00010084036696553,0.0099165707180812
187.6,128,0,34,0.00010084036673876,0.0099165706951398
188,128,0,34.4,0.00010084037208157,0.0099165712204834
188.4,128,0,34.8,0.00010084037742438,0.0099165717458269
188.8,128,0,35.2,0.00010084038276719,0.0099165722711704
189.2,128,0,35.6,0.00010084038811,0.009916572796514
189.6,128,0,36,0.00010084039345281,0.0099165733218575
190,128,0,36.4,0.00010084039879562,0.009916573847201
190.4,128,0,36.8,0.00010084040413844,0.0099165743725445
190.8,128,0,37.2,0.00010084040948125,0.0099165748978881
191.2,128,0,37.6,0.00010084037458352,0.0099165714666063
191.6,128,0,38,0.00010084032627822,0.0099165667170322
192,128,0,38.4,0.00010084027797291,0.009916561967458
192.4,128,0,38.8,0.0001008402296676,0.0099165572178838
192.8,128,0,39.2,0.00010084025099725,0.0099165593158734
193.2,128,0,39.6,0.00010084036266492,0.0099165702972643
193.6,128,0,40,0.00010084047433258,0.0099165812786552
194,128,0,40.4,0.00010084058600025,0.0099165922600461
194.4,128,0,40.8,0.00010084069766791,0.009916603241437
194.8,128,0,41.2,0.00010084080933558,0.0099166142228279
195.2,128,0,41.6,0.00010084089602762,0.0099166227480184
195.6,128,0,42,0.00010084092431637,0.0099166255296
196,128,0,42.4,0.00010084095260511,0.0099166283111815
196.4,128,0,42.8,0.00010084098089385,0.0099166310927631
196.8,128,0,43.2,0.0001008410091826,0.0099166338743447
197.2,128,0,43.6,0.00010084103747134,0.0099166366559262
197.6,128,0,44,0.00010084106576008,0.0099166394375078
198,128,0,44.4,0.00010084109404883,0.0099166422190893
198.4,128,0,44.8,0.00010084112233757,0.0099166450006709
198.8,128,0,45.2,0.00010084128369864,0.0099166608697796
199.2,128,0,45.6,0.00010084145158406,0.0099166773805519
199.6,128,0,46,0.00010084161946948,0.0099166938913242
200,128,0,46.4,0.0001008417873549,0.0099167104020966
200.4,128,0,46.8,0.00010084149361504,0.0099166815162423
200.8,128,0,47.2,0.00010084096829644,0.0099166298567359
201.2,128,0,47.6,0.00010084044297783,0.0099165781972294
201.6,128,0,48,0.00010083991765923,0.0099165265377229
202,128,0,48.4,0.00010083939234063,0.0099164748782164
202.4,128,0,48.8,0.00010083886702203,0.0099164232187099
202.8,128,0,49.2,0.00010083834170343,0.0099163715592035
203.2,128,0,49.6,0.00010083781638482,0.009916319899697
203.6,128,0,50,0.00010083729106622,0.0099162682401905
204,128,0,50.4,0.00010083676574762,0.009916216580684
204.4,128,0,50.8,0.00010083624042902,0.0099161649211776
204.8,128,0,51.2,0.00010083571511041,0.0099161132616711
205.2,128,0,51.6,0.00010083518979181,0.0099160616021646
205.6,128,0,52,0.00010083568414648,0.0099161102164228
206,128,0,52.4,0.00010083751733212,0.0099162904901312
206.4,128,0,52.8,0.00010083935051775,0.0099164707638396
206.8,128,0,53.2,0.00010084118370339,0.009916651037548
207.2,128,0,53.6,0.00010084301688903,0.0099168313112564
207.6,128,0,54,0.00010084485007466,0.0099170115849647
208,128,0,54.4,0.0001008466832603,0.0099171918586731
208.4,128,0,54.8,0.00010084851644594,0.0099173721323815
208.8,128,0,55.2,0.00010085034963157,0.0099175524060899
209.2,128,0,55.6,0.00010085218281721,0.0099177326797983
209.6,128,0,56,0.00010085401600285,0.0099179129535066
210,128,0,56.4,0.00010085584918848,0.009918093227215
