x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010390033699956,0.00026832002647835
154.4,128,0,0.80000000000001,0.00020780067399913,0.00053664005295674
154.8,128,0,1.2,0.00031170101099868,0.00080496007943505
155.2,128,0,1.6,0.00041560134799823,0.0010732801059134
155.6,128,0,2,0.00051950168499779,0.0013416001323917
156,128,0,2.4,0.00062340202199734,0.0016099201588701
156.4,128,0,2.8,0.00067205519244175,0.0017355655450687
156.8,128,0,3.2,0.00065631421951322,0.0016949145531523
157.2,128,0,3.6,0.00064510340058808,0.0016659627756654
157.6,128,0,4,0.00063389258166295,0.0016370109981786
158,128,0,4.4,0.00062268176273781,0.0016080592206917
158.4,128,0,4.8,0.00061728351832831,0.0015941183192565
158.8,128,0,5.2,0.00061758096831132,0.0015948864529184
159.2,128,0,5.6,0.00061787841829432,0.0015956545865803
159.6,128,0,6,0.00061956727972282,0.0016000160560574
160,128,0,6.4,0.00062173588380661,0.0016056164663748
160.4,128,0,6.8,0.0006239044878904,0.0016112168766922
160.8,128,0,7.2,0.00062607309197419,0.0016168172870096
161.2,128,0,7.6,0.0006257755929581,0.001616048999255
161.6,128,0,8,0.00062440030038597,0.0016124973154035
162,128,0,8.4,0.00062302500781383,0.0016089456315521
162.4,128,0,8.8,0.00062257928169179,0.0016077945456525
162.8,128,0,9.2,0.00062235544971186,0.0016072164996071
163.2,128,0,9.6,0.00062213161773192,0.0016066384535617
163.6,128,0,10,0.00062190778575198,0.0016060604075164
164,128,0,10.4,0.00062168395377205,0.001605482361471
164.4,128,0,10.8,0.00062156718663494,0.0016051808100545
164.8,128,0,11.2,0.00062188392543344,0.0016059987863899
165.2,128,0,11.6,0.00062220066423194,0.0016068167627252
165.6,128,0,12,0.00062247899793182,0.0016075355581824
166,128,0,12.4,0.00062249127921496,0.0016075672752763
166.4,128,0,12.8,0.0006225035604981,0.0016075989923702
166.8,128,0,13.2,0.00062251584178124,0.001607630709464
167.2,128,0,13.6,0.00062251787990168,0.0016076359734676
167.6,128,0,14,0.0006224948788941,0.0016075765736233
168,128,0,14.4,0.00062247187788652,0.001607517173779
168.4,128,0,14.8,0.00062244887687894,0.0016074577739346
168.8,128,0,15.2,0.00062242285307083,0.0016073905677069
