x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0618908848742e-06,0.0034582014663668
154.4,128,0,0.80000000000001,1.6123781769749e-05,0.006916402932734
154.8,128,0,1.2,2.4185672654622e-05,0.0103746043991
155.2,128,0,1.6,3.2247563539496e-05,0.013832805865467
155.6,128,0,2,4.0309454424369e-05,0.017291007331834
156,128,0,2.4,4.8371345309243e-05,0.0207492087982
156.4,128,0,2.8,5.2146468512642e-05,0.02236857270459
156.8,128,0,3.2,5.0925086806024e-05,0.021844652633197
157.2,128,0,3.6,5.0055211074765e-05,0.021471513523017
157.6,128,0,4,4.9185335343506e-05,0.021098374412837
158,128,0,4.4,4.8315459612247e-05,0.020725235302657
158.4,128,0,4.8,4.7896596218731e-05,0.020545561001348
158.8,128,0,5.2,4.7919676138996e-05,0.020555461289418
159.2,128,0,5.6,4.7942756059261e-05,0.020565361577489
159.6,128,0,6,4.8073799070511e-05,0.020621573372144
160,128,0,6.4,4.824206651319e-05,0.02069375284136
160.4,128,0,6.8,4.841033395587e-05,0.020765932310575
160.8,128,0,7.2,4.8578601398549e-05,0.02083811177979
161.2,128,0,7.6,4.8555517695014e-05,0.020828209866895
161.6,128,0,8,4.8448805276872e-05,0.020782434845241
162,128,0,8.4,4.8342092858729e-05,0.020736659823588
162.4,128,0,8.8,4.8307507847775e-05,0.020721824343274
162.8,128,0,9.2,4.8290140163392e-05,0.020714374352167
163.2,128,0,9.6,4.8272772479009e-05,0.020706924361059
163.6,128,0,10,4.8255404794625e-05,0.020699474369951
164,128,0,10.4,4.8238037110242e-05,0.020692024378843
164.4,128,0,10.8,4.8228976856154e-05,0.020688137916975
164.8,128,0,11.2,4.8253553417361e-05,0.02069868019788
165.2,128,0,11.6,4.8278129978568e-05,0.020709222478785
165.6,128,0,12,4.8299726591068e-05,0.020718486491375
166,128,0,12.4,4.8300679523861e-05,0.02071889526374
166.4,128,0,12.8,4.8301632456654e-05,0.020719304036105
166.8,128,0,13.2,4.8302585389446e-05,0.020719712808469
167.2,128,0,13.6,4.8302743530627e-05,0.020719780648794
167.6,128,0,14,4.8300958825687e-05,0.020719015090172
168,128,0,14.4,4.8299174120746e-05,0.020718249531551
168.4,128,0,14.8,4.8297389415805e-05,0.020717483972929
168.8,128,0,15.2,4.8295370164023e-05,0.020716617803625
169.2,128,0,15.6,4.8291226846715e-05,0.020714840499978
169.6,128,0,16,4.8287083529408e-05,0.020713063196331
170,128,0,16.4,4.82829402121e-05,0.020711285892684
170.4,128,0,16.8,4.8278796894792e-05,0.020709508589037
170.8,128,0,17.2,4.8278588552125e-05,0.020709419221712
171.2,128,0,17.6,4.8279184945242e-05,0.020709675051721
171.6,128,0,18,4.8279781338358e-05,0.020709930881731
172,128,0,18.4,4.8280377731475e-05,0.020710186711741
172.4,128,0,18.8,4.8280974124591e-05,0.02071044254175
172.8,128,0,19.2,4.8281570517707e-05,0.02071069837176
173.2,128,0,19.6,4.828216655729e-05,0.020710954050124
173.6,128,0,20,4.828271703864e-05,0.020711190186655
174,128,0,20.4,4.828326751999e-05,0.020711426323187
174.4,128,0,20.8,4.828381800134e-05,0.020711662459718
174.8,128,0,21.2,4.8284025868558e-05,0.02071175162375
175.2,128,0,21.6,4.8283952228231e-05,0.020711720029102
175.6,128,0,22,4.8283809582446e-05,0.020711658841267
176,128,0,22.4,4.8283666936661e-05,0.020711597653432
176.4,128,0,22.8,4.8283524290876e-05,0.020711536465597
176.8,128,0,23.2,4.8283371029711e-05,0.020711470723788
177.2,128,0,23.6,4.8283191210932e-05,0.020711393588821
177.6,128,0,24,4.8283011392154e-05,0.020711316453854
178,128,0,24.4,4.8282831573375e-05,0.020711239318888
178.4,128,0,24.8,4.8282651754596e-05,0.020711162183921
178.8,128,0,25.2,4.8282621048072e-05,0.020711149010767
179.2,128,0,25.6,4.8282645594684e-05,0.020711159538486
179.6,128,0,26,4.8282670141296e-05,0.020711170066206
180,128,0,26.4,4.8282694687908e-05,0.020711180593925
180.4,128,0,26.8,4.828271923452e-05,0.020711191121644
180.8,128,0,27.2,4.8282743781132e-05,0.020711201649364
181.2,128,0,27.6,4.8282766877258e-05,0.020711211554776
181.6,128,0,28,4.8282788036779e-05,0.02071122062932
182,128,0,28.4,4.82828091963e-05,0.020711229703864
182.4,128,0,28.8,4.8282828848071e-05,0.020711238131794
182.8,128,0,29.2,4.828282110391e-05,0.020711234810686
183.2,128,0,29.6,4.8282816145739e-05,0.020711232683432
183.6,128,0,30,4.828281412263e-05,0.020711231813912
