x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4852601116024e-05,0.00037244862520578
154.4,128,0,0.80000000000001,0.00014970520223206,0.00074489725041159
154.8,128,0,1.2,0.00022455780334807,0.0011173458756173
155.2,128,0,1.6,0.00029941040446408,0.001489794500823
155.6,128,0,2,0.00037426300558011,0.0018622431260288
156,128,0,2.4,0.00044911560669613,0.0022346917512346
156.4,128,0,2.8,0.00048416665722805,0.0024090971875223
156.8,128,0,3.2,0.00047282643053524,0.0023526706287574
157.2,128,0,3.6,0.00046474985247149,0.0023124833985065
157.6,128,0,4,0.00045667327440774,0.0022722961682556
158,128,0,4.4,0.00044859669634399,0.0022321089380047
158.4,128,0,4.8,0.00044470765437312,0.0022127579302037
158.8,128,0,5.2,0.00044492194488919,0.002213824166956
159.2,128,0,5.6,0.00044513623540525,0.0022148904037082
159.6,128,0,6,0.00044635293716249,0.0022209444459822
160,128,0,6.4,0.00044791525878085,0.0022287182262049
160.4,128,0,6.8,0.0004494775803992,0.0022364920064276
160.8,128,0,7.2,0.00045103990201755,0.0022442657866504
161.2,128,0,7.6,0.00045082557569208,0.0022431993459967
161.6,128,0,8,0.00044983477748864,0.0022382693470454
162,128,0,8.4,0.00044884397928519,0.0022333393480941
162.4,128,0,8.8,0.0004485228659955,0.0022317415562707
162.8,128,0,9.2,0.0004483616112715,0.002230939186057
163.2,128,0,9.6,0.0004482003565475,0.0022301368158432
163.6,128,0,10,0.00044803910182349,0.0022293344456295
164,128,0,10.4,0.00044787784709949,0.0022285320754158
164.4,128,0,10.8,0.00044779372482343,0.0022281135000051
164.8,128,0,11.2,0.00044802191210789,0.0022292489111393
165.2,128,0,11.6,0.00044825009939235,0.0022303843222734
165.6,128,0,12,0.000448450618604,0.0022313820630874
166,128,0,12.4,0.00044845946645163,0.0022314260888295
166.4,128,0,12.8,0.00044846831429927,0.0022314701145715
166.8,128,0,13.2,0.00044847716214691,0.0022315141403136
167.2,128,0,13.6,0.00044847863050715,0.0022315214472041
167.6,128,0,14,0.00044846205991445,0.0022314389958775
168,128,0,14.4,0.00044844548932175,0.0022313565445509
168.4,128,0,14.8,0.00044842891872905,0.0022312740932242
168.8,128,0,15.2,0.00044841017043265,0.0022311808060663
169.2,128,0,15.6,0.00044837170076494,0.0022309893891896
169.6,128,0,16,0.00044833323109724,0.002230797972313
170,128,0,16.4,0.00044829476142954,0.0022306065554363
170.4,128,0,16.8,0.00044825629176183,0.0022304151385596
170.8,128,0,17.2,0.00044825435732015,0.0022304055136034
171.2,128,0,17.6,0.00044825989464294,0.0022304330666411
171.6,128,0,18,0.00044826543196574,0.0022304606196789
172,128,0,18.4,0.00044827096928853,0.0022304881727167
172.4,128,0,18.8,0.00044827650661132,0.0022305157257545
172.8,128,0,19.2,0.00044828204393412,0.0022305432787922
173.2,128,0,19.6,0.0004482875779747,0.0022305708154987
173.6,128,0,20,0.0004482926890522,0.0022305962476686
174,128,0,20.4,0.0004482978001297,0.0022306216798384
174.4,128,0,20.8,0.00044830291120721,0.0022306471120083
174.8,128,0,21.2,0.00044830484120588,0.0022306567149937
175.2,128,0,21.6,0.00044830415748916,0.0022306533121052
175.6,128,0,22,0.00044830283314098,0.0022306467224404
176,128,0,22.4,0.0004483015087928,0.0022306401327755
176.4,128,0,22.8,0.00044830018444463,0.0022306335431107
176.8,128,0,23.2,0.00044829876152697,0.0022306264629387
177.2,128,0,23.6,0.00044829709200767,0.0022306181556131
177.6,128,0,24,0.00044829542248836,0.0022306098482876
178,128,0,24.4,0.00044829375296906,0.002230601540962
178.4,128,0,24.8,0.00044829208344976,0.0022305932336365
178.8,128,0,25.2,0.00044829179833882,0.0022305918148095
179.2,128,0,25.6,0.00044829202621659,0.0022305929484966
179.6,128,0,26,0.00044829225409436,0.0022305940821837
180,128,0,26.4,0.00044829248197214,0.0022305952158709
180.4,128,0,26.8,0.00044829270984991,0.002230596349558
180.8,128,0,27.2,0.00044829293772769,0.0022305974832451
181.2,128,0,27.6,0.00044829315213043,0.0022305985498802
181.6,128,0,28,0.00044829334854208,0.0022305995269913
182,128,0,28.4,0.00044829354495374,0.0022306005041024
182.4,128,0,28.8,0.00044829372736828,0.0022306014115834
182.8,128,0,29.2,0.00044829365545404,0.0022306010538807
183.2,128,0,29.6,0.00044829360941362,0.0022306008247451
183.6,128,0,30,0.00044829359063146,0.0022306007310563
184,128,0,30.4,0.0004482935718493,0.0022306006373674
184.4,128,0,30.8,0.00044829355306714,0.0022306005436785
184.8,128,0,31.2,0.00044829353428498,0.0022306004499897
185.2,128,0,31.6,0.00044829351550283,0.0022306003563008
185.6,128,0,32,0.00044829349672067,0.0022306002626119
186,128,0,32.4,0.00044829347793851,0.0022306001689231
186.4,128,0,32.8,0.00044829345915635,0.0022306000752342
186.8,128,0,33.2,0.00044829344037419,0.0022305999815453
187.2,128,0,33.6,0.00044829342159203,0.0022305998878565
187.6,128,0,34,0.00044829342059355,0.0022305998827268
188,128,0,34.4,0.0004482934443727,0.002230600000985
188.4,128,0,34.8,0.00044829346815185,0.0022306001192433
188.8,128,0,35.2,0.000448293491931,0.0022306002375015
189.2,128,0,35.6,0.00044829351571015,0.0022306003557597
189.6,128,0,36,0.0004482935394893,0.0022306004740179
190,128,0,36.4,0.00044829356326845,0.0022306005922761
190.4,128,0,36.8,0.0004482935870476,0.0022306007105343
190.8,128,0,37.2,0.00044829361082675,0.0022306008287925
191.2,128,0,37.6,0.00044829345569936,0.0022306000570105
191.6,128,0,38,0.00044829324096281,0.0022305989886795
192,128,0,38.4,0.00044829302622626,0.0022305979203484
192.4,128,0,38.8,0.0004482928114897,0.0022305968520174
192.8,128,0,39.2,0.00044829290631417,0.0022305973239411
193.2,128,0,39.6,0.00044829340273472,0.00223059979405
193.6,128,0,40,0.00044829389915527,0.0022306022641589
194,128,0,40.4,0.00044829439557582,0.0022306047342678
194.4,128,0,40.8,0.00044829489199636,0.0022306072043767
194.8,128,0,41.2,0.00044829538841691,0.0022306096744856
195.2,128,0,41.6,0.00044829577380045,0.0022306115920825
195.6,128,0,42,0.00044829589953368,0.0022306122176786
196,128,0,42.4,0.00044829602526692,0.0022306128432747
196.4,128,0,42.8,0.00044829615100015,0.0022306134688708
196.8,128,0,43.2,0.00044829627673339,0.0022306140944669
197.2,128,0,43.6,0.00044829640246662,0.002230614720063
197.6,128,0,44,0.00044829652819986,0.0022306153456591
198,128,0,44.4,0.00044829665393309,0.0022306159712552
