x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.6799177002971e-05,0.0010403060106398
154.4,128,0,0.80000000000001,5.3598354005945e-05,0.0020806120212798
154.8,128,0,1.2,8.0397531008911e-05,0.0031209180319194
155.2,128,0,1.6,0.00010719670801188,0.0041612240425591
155.6,128,0,2,0.00013399588501485,0.0052015300531989
156,128,0,2.4,0.00016079506201782,0.0062418360638387
156.4,128,0,2.8,0.00017334425078418,0.0067289775239226
156.8,128,0,3.2,0.00016928415714227,0.0065713700949423
157.2,128,0,3.6,0.00016639253307169,0.0064591212228494
157.6,128,0,4,0.00016350090900111,0.0063468723507565
158,128,0,4.4,0.00016060928493052,0.0062346234786637
158.4,128,0,4.8,0.00015921690731887,0.0061805732803553
158.8,128,0,5.2,0.00015929362909273,0.0061835514881404
159.2,128,0,5.6,0.00015937035086658,0.0061865296959256
159.6,128,0,6,0.00015980596151721,0.0062034395133276
160,128,0,6.4,0.00016036531292278,0.0062251527894131
160.4,128,0,6.8,0.00016092466432835,0.0062468660654986
160.8,128,0,7.2,0.00016148401573392,0.006268579341584
161.2,128,0,7.6,0.00016140728135633,0.0062656006160216
161.6,128,0,8,0.00016105255002143,0.0062518304193875
162,128,0,8.4,0.00016069781868653,0.0062380602227533
162.4,128,0,8.8,0.0001605828518626,0.0062335973622519
162.8,128,0,9.2,0.00016052511853764,0.0062313562292732
163.2,128,0,9.6,0.00016046738521268,0.0062291150962945
163.6,128,0,10,0.00016040965188773,0.0062268739633158
164,128,0,10.4,0.00016035191856277,0.0062246328303372
164.4,128,0,10.8,0.0001603218006381,0.0062234636906855
164.8,128,0,11.2,0.00016040349756898,0.0062266350558897
165.2,128,0,11.6,0.00016048519449986,0.0062298064210939
165.6,128,0,12,0.00016055698554332,0.0062325932533387
166,128,0,12.4,0.00016056015326902,0.0062327162225339
166.4,128,0,12.8,0.00016056332099472,0.006232839191729
166.8,128,0,13.2,0.00016056648872041,0.0062329621609242
167.2,128,0,13.6,0.00016056701441144,0.0062329825695058
167.6,128,0,14,0.00016056108172177,0.0062327522715031
168,128,0,14.4,0.0001605551490321,0.0062325219735005
168.4,128,0,14.8,0.00016054921634243,0.0062322916754979
168.8,128,0,15.2,0.00016054250397751,0.0062320311114461
169.2,128,0,15.6,0.00016052873084255,0.0062314964568493
169.6,128,0,16,0.00016051495770758,0.0062309618022525
170,128,0,16.4,0.00016050118457262,0.0062304271476558
170.4,128,0,16.8,0.00016048741143766,0.006229892493059
170.8,128,0,17.2,0.00016048671886279,0.0062298656093416
171.2,128,0,17.6,0.00016048870137371,0.006229942569088
171.6,128,0,18,0.00016049068388463,0.0062300195288344
172,128,0,18.4,0.00016049266639556,0.0062300964885808
172.4,128,0,18.8,0.00016049464890648,0.0062301734483271
172.8,128,0,19.2,0.00016049663141741,0.0062302504080735
173.2,128,0,19.6,0.00016049861275314,0.0062303273222027
173.6,128,0,20,0.0001605004426476,0.0062303983578656
174,128,0,20.4,0.00016050227254207,0.0062304693935284
174.4,128,0,20.8,0.00016050410243653,0.0062305404291913
174.8,128,0,21.2,0.00016050479342737,0.0062305672516932
175.2,128,0,21.6,0.00016050454864228,0.006230557746905
175.6,128,0,22,0.00016050407446878,0.0062305393405563
176,128,0,22.4,0.00016050360029528,0.0062305209342076
176.4,128,0,22.8,0.00016050312612179,0.0062305025278589
176.8,128,0,23.2,0.00016050261666055,0.0062304827515049
177.2,128,0,23.6,0.00016050201891625,0.0062304595476647
177.6,128,0,24,0.00016050142117195,0.0062304363438245
178,128,0,24.4,0.00016050082342764,0.0062304131399842
178.4,128,0,24.8,0.00016050022568334,0.006230389936144
178.8,128,0,25.2,0.00016050012361009,0.0062303859732191
179.2,128,0,25.6,0.00016050020520639,0.0062303891399625
179.6,128,0,26,0.00016050028680268,0.0062303923067059
180,128,0,26.4,0.00016050036839897,0.0062303954734493
180.4,128,0,26.8,0.00016050044999527,0.0062303986401927
180.8,128,0,27.2,0.00016050053159156,0.006230401806936
181.2,128,0,27.6,0.00016050060836556,0.0062304047864379
181.6,128,0,28,0.00016050067870111,0.0062304075159458
182,128,0,28.4,0.00016050074903666,0.0062304102454536
182.4,128,0,28.8,0.00016050081436021,0.0062304127804624
182.8,128,0,29.2,0.00016050078861516,0.0062304117814072
183.2,128,0,29.6,0.00016050077213329,0.0062304111414309
183.6,128,0,30,0.00016050076541025,0.0062304108797472
184,128,0,30.4,0.00016050075868722,0.0062304106180635
184.4,128,0,30.8,0.00016050075196418,0.0062304103563797
184.8,128,0,31.2,0.00016050074524115,0.006230410094696
185.2,128,0,31.6,0.00016050073851811,0.0062304098330123
185.6,128,0,32,0.00016050073179508,0.0062304095713286
186,128,0,32.4,0.00016050072507204,0.0062304093096449
186.4,128,0,32.8,0.00016050071834901,0.0062304090479612
186.8,128,0,33.2,0.00016050071162597,0.0062304087862774
187.2,128,0,33.6,0.00016050070490294,0.0062304085245937
187.6,128,0,34,0.00016050070454272,0.0062304085101887
188,128,0,34.4,0.00016050071304768,0.0062304088403122
188.4,128,0,34.8,0.00016050072155264,0.0062304091704357
188.8,128,0,35.2,0.00016050073005761,0.0062304095005592
189.2,128,0,35.6,0.00016050073856257,0.0062304098306827
189.6,128,0,36,0.00016050074706753,0.0062304101608062
190,128,0,36.4,0.0001605007555725,0.0062304104909297
190.4,128,0,36.8,0.00016050076407746,0.0062304108210532
190.8,128,0,37.2,0.00016050077258243,0.0062304111511767
