x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.039769588144e-05,0.0026813252726957
154.4,128,0,0.80000000000001,2.0795391762881e-05,0.0053626505453916
154.8,128,0,1.2,3.1193087644319e-05,0.0080439758180869
155.2,128,0,1.6,4.1590783525758e-05,0.010725301090782
155.6,128,0,2,5.1988479407198e-05,0.013406626363478
156,128,0,2.4,6.2386175288637e-05,0.016087951636173
156.4,128,0,2.8,6.7255080580146e-05,0.017343529465985
156.8,128,0,3.2,6.5679822921789e-05,0.01693730659358
157.2,128,0,3.6,6.4557914472674e-05,0.016647992204538
157.6,128,0,4,6.3436006023559e-05,0.016358677815496
158,128,0,4.4,6.2314097574444e-05,0.016069363426454
158.4,128,0,4.8,6.1773875150304e-05,0.015930052478954
158.8,128,0,5.2,6.180364212101e-05,0.015937728681218
159.2,128,0,5.6,6.1833409091715e-05,0.015945404883483
159.6,128,0,6,6.200241973547e-05,0.015988988850645
160,128,0,6.4,6.2219439995401e-05,0.01604495340195
160.4,128,0,6.8,6.2436460255332e-05,0.016100917953254
160.8,128,0,7.2,6.2653480515263e-05,0.016156882504558
161.2,128,0,7.6,6.2623708677804e-05,0.016149205029271
161.6,128,0,8,6.2486078035793e-05,0.016113713239912
162,128,0,8.4,6.2348447393783e-05,0.016078221450552
162.4,128,0,8.8,6.2303841927299e-05,0.016066718719432
162.8,128,0,9.2,6.228144223375e-05,0.016060942347624
163.2,128,0,9.6,6.2259042540201e-05,0.016055165975816
163.6,128,0,10,6.2236642846652e-05,0.016049389604008
164,128,0,10.4,6.2214243153103e-05,0.0160436132322
164.4,128,0,10.8,6.220255783539e-05,0.016040599852787
164.8,128,0,11.2,6.2234255064164e-05,0.01604877383957
165.2,128,0,11.6,6.2265952292938e-05,0.016056947826353
165.6,128,0,12,6.2293806180095e-05,0.016064130704311
166,128,0,12.4,6.229503520852e-05,0.016064447647605
166.4,128,0,12.8,6.2296264236945e-05,0.016064764590899
166.8,128,0,13.2,6.229749326537e-05,0.016065081534193
167.2,128,0,13.6,6.2297697224251e-05,0.016065134134763
167.6,128,0,14,6.2295395428976e-05,0.016064540556854
168,128,0,14.4,6.2293093633701e-05,0.016063946978946
168.4,128,0,14.8,6.2290791838425e-05,0.016063353401037
168.8,128,0,15.2,6.2288187540133e-05,0.016062681814348
169.2,128,0,15.6,6.2282843762488e-05,0.016061303777035
169.6,128,0,16,6.2277499984844e-05,0.016059925739721
170,128,0,16.4,6.22721562072e-05,0.016058547702408
170.4,128,0,16.8,6.2266812429556e-05,0.016057169665095
170.8,128,0,17.2,6.2266543722379e-05,0.016057100374019
171.2,128,0,17.6,6.226731291028e-05,0.016057298732682
171.6,128,0,18,6.2268082098182e-05,0.016057497091344
172,128,0,18.4,6.2268851286083e-05,0.016057695450006
172.4,128,0,18.8,6.2269620473984e-05,0.016057893808669
172.8,128,0,19.2,6.2270389661885e-05,0.016058092167331
173.2,128,0,19.6,6.2271158393819e-05,0.016058290408415
173.6,128,0,20,6.2271868367444e-05,0.016058473497778
174,128,0,20.4,6.227257834107e-05,0.016058656587141
174.4,128,0,20.8,6.2273288314695e-05,0.016058839676504
174.8,128,0,21.2,6.2273556408625e-05,0.016058908809955
175.2,128,0,21.6,6.2273461433656e-05,0.016058884312575
175.6,128,0,22,6.2273277457927e-05,0.016058836870607
176,128,0,22.4,6.2273093482198e-05,0.016058789428639
176.4,128,0,22.8,6.2272909506469e-05,0.016058741986671
176.8,128,0,23.2,6.2272711839866e-05,0.016058691013724
177.2,128,0,23.6,6.2272479921366e-05,0.016058631206958
177.6,128,0,24,6.2272248002865e-05,0.016058571400192
178,128,0,24.4,6.2272016084364e-05,0.016058511593425
178.4,128,0,24.8,6.2271784165864e-05,0.016058451786659
178.8,128,0,25.2,6.2271744562992e-05,0.016058441572714
179.2,128,0,25.6,6.2271776222149e-05,0.016058449735252
179.6,128,0,26,6.2271807881306e-05,0.01605845789779
180,128,0,26.4,6.2271839540463e-05,0.016058466060328
180.4,128,0,26.8,6.2271871199619e-05,0.016058474222866
180.8,128,0,27.2,6.2271902858776e-05,0.016058482385404
181.2,128,0,27.6,6.2271932647251e-05,0.016058490065416
181.6,128,0,28,6.22719599381e-05,0.016058497101187
182,128,0,28.4,6.2271987228948e-05,0.016058504136958
182.4,128,0,28.8,6.2272012575157e-05,0.016058510671387
182.8,128,0,29.2,6.2272002587102e-05,0.01605850809639
183.2,128,0,29.6,6.2271996192506e-05,0.016058506446983
183.6,128,0,30,6.2271993583645e-05,0.016058505772691
184,128,0,30.4,6.2271990974784e-05,0.016058505098398
184.4,128,0,30.8,6.2271988365922e-05,0.016058504424106
184.8,128,0,31.2,6.2271985757062e-05,0.016058503749814
