x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0869652803991e-05,0.0025649022617706
154.4,128,0,0.80000000000001,2.1739305607982e-05,0.0051298045235415
154.8,128,0,1.2,3.2608958411971e-05,0.0076947067853117
155.2,128,0,1.6,4.3478611215961e-05,0.010259609047082
155.6,128,0,2,5.4348264019951e-05,0.012824511308853
156,128,0,2.4,6.5217916823941e-05,0.015389413570623
156.4,128,0,2.8,7.030782430578e-05,0.016590474258819
156.8,128,0,3.2,6.8661064867033e-05,0.016201889542276
157.2,128,0,3.6,6.7488232394849e-05,0.015925137162963
157.6,128,0,4,6.6315399922664e-05,0.015648384783649
158,128,0,4.4,6.514256745048e-05,0.015371632404336
158.4,128,0,4.8,6.4577824042451e-05,0.015238370327008
158.8,128,0,5.2,6.4608942152161e-05,0.015245713227079
159.2,128,0,5.6,6.4640060261872e-05,0.015253056127151
159.6,128,0,6,6.4816742388838e-05,0.015294747682382
160,128,0,6.4,6.5043613313934e-05,0.015348282258659
160.4,128,0,6.8,6.527048423903e-05,0.015401816834936
160.8,128,0,7.2,6.5497355164126e-05,0.015455351411213
161.2,128,0,7.6,6.5466231968153e-05,0.015448007291204
161.6,128,0,8,6.5322354199509e-05,0.015414056551804
162,128,0,8.4,6.5178476430865e-05,0.015380105812405
162.4,128,0,8.8,6.5131846298066e-05,0.01536910252863
162.8,128,0,9.2,6.5108429869596e-05,0.015363576966195
163.2,128,0,9.6,6.5085013441126e-05,0.015358051403759
163.6,128,0,10,6.5061597012656e-05,0.015352525841323
164,128,0,10.4,6.5038180584186e-05,0.015347000278887
164.4,128,0,10.8,6.502596486294e-05,0.015344117740023
164.8,128,0,11.2,6.5059100845725e-05,0.015351936813152
165.2,128,0,11.6,6.5092236828511e-05,0.015359755886281
165.6,128,0,12,6.5121355018567e-05,0.015366626884438
166,128,0,12.4,6.512263983483e-05,0.015366930066173
166.4,128,0,12.8,6.5123924651092e-05,0.015367233247909
166.8,128,0,13.2,6.5125209467355e-05,0.015367536429644
167.2,128,0,13.6,6.5125422684961e-05,0.015367586746366
167.6,128,0,14,6.5123016409276e-05,0.015367018941553
168,128,0,14.4,6.5120610133592e-05,0.015366451136741
168.4,128,0,14.8,6.5118203857908e-05,0.015365883331928
168.8,128,0,15.2,6.5115481348518e-05,0.015365240905468
169.2,128,0,15.6,6.5109895014112e-05,0.015363922702392
169.6,128,0,16,6.5104308679706e-05,0.015362604499316
170,128,0,16.4,6.5098722345301e-05,0.015361286296241
170.4,128,0,16.8,6.5093136010895e-05,0.015359968093165
170.8,128,0,17.2,6.5092855106512e-05,0.015359901810716
171.2,128,0,17.6,6.5093659207695e-05,0.015360091556683
171.6,128,0,18,6.5094463308878e-05,0.01536028130265
172,128,0,18.4,6.5095267410061e-05,0.015360471048618
172.4,128,0,18.8,6.5096071511244e-05,0.015360660794585
172.8,128,0,19.2,6.5096875612427e-05,0.015360850540552
173.2,128,0,19.6,6.509767923695e-05,0.015361040174047
173.6,128,0,20,6.5098421436634e-05,0.015361215313724
