x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.600357188429e-06,0.0036682026572315
154.4,128,0,0.80000000000001,1.5200714376859e-05,0.0073364053144634
154.8,128,0,1.2,2.2801071565286e-05,0.011004607971694
155.2,128,0,1.6,3.0401428753715e-05,0.014672810628925
155.6,128,0,2,3.8001785942143e-05,0.018341013286157
156,128,0,2.4,4.5602143130572e-05,0.022009215943388
156.4,128,0,2.8,4.9161144996774e-05,0.023726916640022
156.8,128,0,3.2,4.8009685935563e-05,0.023171181268093
157.2,128,0,3.6,4.7189609563534e-05,0.022775383088294
157.6,128,0,4,4.6369533191505e-05,0.022379584908496
158,128,0,4.4,4.5549456819476e-05,0.021983786728697
158.4,128,0,4.8,4.5154572859648e-05,0.02179320161249
158.8,128,0,5.2,4.5176331479007e-05,0.021803703104707
159.2,128,0,5.6,4.5198090098367e-05,0.021814204596924
159.6,128,0,6,4.5321631053239e-05,0.021873829880969
160,128,0,6.4,4.5480265386176e-05,0.021950392483164
160.4,128,0,6.8,4.5638899719113e-05,0.022026955085359
160.8,128,0,7.2,4.579753405205e-05,0.022103517687554
161.2,128,0,7.6,4.5775771862446e-05,0.022093014476274
161.6,128,0,8,4.5675168601867e-05,0.022044459744471
162,128,0,8.4,4.5574565341288e-05,0.021995905012669
162.4,128,0,8.8,4.5541960280305e-05,0.021980168640866
162.8,128,0,9.2,4.5525586874587e-05,0.021972266245683
163.2,128,0,9.6,4.5509213468869e-05,0.0219643638505
163.6,128,0,10,4.5492840063151e-05,0.021956461455317
164,128,0,10.4,4.5476466657433e-05,0.021948559060134
164.4,128,0,10.8,4.5467925091685e-05,0.021944436591165
164.8,128,0,11.2,4.5491094674285e-05,0.021955619057096
165.2,128,0,11.6,4.5514264256886e-05,0.021966801523027
165.6,128,0,12,4.5534624489338e-05,0.021976628097167
166,128,0,12.4,4.5535522868468e-05,0.021977061692234
166.4,128,0,12.8,4.5536421247598e-05,0.021977495287301
166.8,128,0,13.2,4.5537319626727e-05,0.021977928882368
167.2,128,0,13.6,4.553746871495e-05,0.021978000842174
167.6,128,0,14,4.5535786182267e-05,0.021977188794583
168,128,0,14.4,4.5534103649584e-05,0.021976376746991
168.4,128,0,14.8,4.55324211169e-05,0.021975564699399
168.8,128,0,15.2,4.5530517464899e-05,0.021974645931499
169.2,128,0,15.6,4.5526611347562e-05,0.02197276070024
169.6,128,0,16,4.5522705230225e-05,0.021970875468982
170,128,0,16.4,4.5518799112888e-05,0.021968990237723
170.4,128,0,16.8,4.5514892995551e-05,0.021967105006464
170.8,128,0,17.2,4.551469658034e-05,0.0219670102122
171.2,128,0,17.6,4.5515258830768e-05,0.02196728157753
171.6,128,0,18,4.5515821081196e-05,0.021967552942859
172,128,0,18.4,4.5516383331623e-05,0.021967824308189
172.4,128,0,18.8,4.5516945582051e-05,0.021968095673519
172.8,128,0,19.2,4.5517507832479e-05,0.021968367038848
173.2,128,0,19.6,4.5518069749613e-05,0.021968638243323
173.6,128,0,20,4.5518588716819e-05,0.021968888719243
174,128,0,20.4,4.5519107684025e-05,0.021969139195163
174.4,128,0,20.8,4.5519626651231e-05,0.021969389671083
174.8,128,0,21.2,4.5519822618166e-05,0.021969484249703
175.2,128,0,21.6,4.5519753193273e-05,0.021969450736637
175.6,128,0,22,4.5519618714108e-05,0.021969385833076
176,128,0,22.4,4.5519484234943e-05,0.021969320929515
176.4,128,0,22.8,4.5519349755778e-05,0.021969256025953
176.8,128,0,23.2,4.5519205268895e-05,0.021969186291892
177.2,128,0,23.6,4.5519035744653e-05,0.02196910447286
177.6,128,0,24,4.551886622041e-05,0.021969022653827
178,128,0,24.4,4.5518696696167e-05,0.021968940834795
178.4,128,0,24.8,4.5518527171925e-05,0.021968859015763
178.8,128,0,25.2,4.551849822319e-05,0.021968845042708
179.2,128,0,25.6,4.5518521364323e-05,0.021968856209793
179.6,128,0,26,4.5518544505457e-05,0.021968867376879
180,128,0,26.4,4.551856764659e-05,0.021968878543964
180.4,128,0,26.8,4.5518590787724e-05,0.02196888971105
180.8,128,0,27.2,4.5518613928857e-05,0.021968900878135
181.2,128,0,27.6,4.5518635702512e-05,0.02196891138513
181.6,128,0,28,4.5518655650391e-05,0.021968921010811
182,128,0,28.4,4.551867559827e-05,0.021968930636491
182.4,128,0,28.8,4.5518694124731e-05,0.021968939576286
182.8,128,0,29.2,4.5518686823939e-05,0.021968936053481
183.2,128,0,29.6,4.5518682149576e-05,0.021968933797062
183.6,128,0,30,4.5518680242178e-05,0.021968932874789
184,128,0,30.4,4.551867833478e-05,0.021968931952516
184.4,128,0,30.8,4.5518676427382e-05,0.021968931030244
184.8,128,0,31.2,4.5518674519984e-05,0.021968930107971
185.2,128,0,31.6,4.5518672612586e-05,0.021968929185698
185.6,128,0,32,4.5518670705188e-05,0.021968928263425
186,128,0,32.4,4.551866879779e-05,0.021968927341153
186.4,128,0,32.8,4.5518666890392e-05,0.02196892641888
186.8,128,0,33.2,4.5518664982994e-05,0.021968925496607
187.2,128,0,33.6,4.5518663075596e-05,0.021968924574335
187.6,128,0,34,4.5518662972662e-05,0.021968924523615
188,128,0,34.4,4.5518665383852e-05,0.021968925687214
188.4,128,0,34.8,4.5518667795043e-05,0.021968926850813
188.8,128,0,35.2,4.5518670206233e-05,0.021968928014413
189.2,128,0,35.6,4.5518672617423e-05,0.021968929178012
189.6,128,0,36,4.5518675028613e-05,0.021968930341611
190,128,0,36.4,4.5518677439803e-05,0.02196893150521
190.4,128,0,36.8,4.5518679850993e-05,0.021968932668809
190.8,128,0,37.2,4.5518682262183e-05,0.021968933832408
191.2,128,0,37.6,4.5518666509692e-05,0.021968926230556
191.6,128,0,38,4.5518644705315e-05,0.021968915708177
192,128,0,38.4,4.5518622900938e-05,0.021968905185798
192.4,128,0,38.8,4.5518601096561e-05,0.02196889466342
192.8,128,0,39.2,4.5518610724865e-05,0.021968899311098
193.2,128,0,39.6,4.5518661131045e-05,0.021968923639017
193.6,128,0,40,4.5518711537226e-05,0.021968947966936
194,128,0,40.4,4.5518761943407e-05,0.021968972294855
194.4,128,0,40.8,4.5518812349588e-05,0.021968996622774
194.8,128,0,41.2,4.5518862755768e-05,0.021969020950693
195.2,128,0,41.6,4.5518901888156e-05,0.021969039837302
195.6,128,0,42,4.5518914657768e-05,0.021969045999886
196,128,0,42.4,4.551892742738e-05,0.02196905216247
