x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013342744213414,0.00020894077789859
154.4,128,0,0.80000000000001,0.00026685488426829,0.00041788155579719
154.8,128,0,1.2,0.00040028232640241,0.00062682233369574
155.2,128,0,1.6,0.00053370976853654,0.00083576311159431
155.6,128,0,2,0.00066713721067067,0.0010447038894929
156,128,0,2.4,0.0008005646528048,0.0012536446673915
156.4,128,0,2.8,0.00086304442609695,0.0013514846796712
156.8,128,0,3.2,0.0008428300970717,0.0013198296993579
157.2,128,0,3.6,0.00082843331889914,0.0012972849323471
157.6,128,0,4,0.00081403654072658,0.0012747401653364
158,128,0,4.4,0.00079963976255402,0.0012521953983257
158.4,128,0,4.8,0.00079270741286857,0.0012413396072409
158.8,128,0,5.2,0.00079308939581886,0.0012419377483952
159.2,128,0,5.6,0.00079347137876915,0.0012425358895494
159.6,128,0,6,0.00079564019062775,0.0012459321701618
160,128,0,6.4,0.00079842508053272,0.0012502932170609
160.4,128,0,6.8,0.00080120997043768,0.0012546542639599
160.8,128,0,7.2,0.00080399486034264,0.001259015310859
161.2,128,0,7.6,0.00080361281625204,0.0012584170446797
161.6,128,0,8,0.0008018466852378,0.0012556513445116
162,128,0,8.4,0.00080008055422356,0.0012528856443436
162.4,128,0,8.8,0.00079950815913786,0.0012519892923073
162.8,128,0,9.2,0.00079922071733305,0.0012515391670039
163.2,128,0,9.6,0.00079893327552825,0.0012510890417005
163.6,128,0,10,0.00079864583372345,0.0012506389163972
164,128,0,10.4,0.00079835839191864,0.0012501887910938
164.4,128,0,10.8,0.0007982084412348,0.0012499539725406
164.8,128,0,11.2,0.00079861519259667,0.0012505909317974
165.2,128,0,11.6,0.00079902194395855,0.0012512278910543
165.6,128,0,12,0.00079937937606058,0.0012517876180333
166,128,0,12.4,0.00079939514758259,0.0012518123162038
166.4,128,0,12.8,0.0007994109191046,0.0012518370143742
166.8,128,0,13.2,0.00079942669062661,0.0012518617125447
167.2,128,0,13.6,0.00079942930800518,0.0012518658116374
167.6,128,0,14,0.00079939977044383,0.0012518195568537
168,128,0,14.4,0.00079937023288247,0.0012517733020701
168.4,128,0,14.8,0.00079934069532111,0.0012517270472864
168.8,128,0,15.2,0.0007993072759243,0.0012516747136656
169.2,128,0,15.6,0.00079923870247123,0.0012515673298531
169.6,128,0,16,0.00079917012901816,0.0012514599460407
170,128,0,16.4,0.00079910155556509,0.0012513525622283
170.4,128,0,16.8,0.00079903298211202,0.0012512451784158
170.8,128,0,17.2,0.00079902953395607,0.001251239778824
171.2,128,0,17.6,0.00079903940447733,0.0012512552358728
171.6,128,0,18,0.00079904927499858,0.0012512706929215
172,128,0,18.4,0.00079905914551984,0.0012512861499703
172.4,128,0,18.8,0.00079906901604109,0.001251301607019
172.8,128,0,19.2,0.00079907888656234,0.0012513170640678
173.2,128,0,19.6,0.00079908875123277,0.0012513325119546
173.6,128,0,20,0.00079909786193474,0.0012513467791904
174,128,0,20.4,0.00079910697263672,0.0012513610464261
174.4,128,0,20.8,0.00079911608333869,0.0012513753136619
174.8,128,0,21.2,0.00079911952360468,0.0012513807009208
175.2,128,0,21.6,0.00079911830479047,0.0012513787920314
175.6,128,0,22,0.00079911594403487,0.0012513750952348
176,128,0,22.4,0.00079911358327927,0.0012513713984382
176.4,128,0,22.8,0.00079911122252368,0.0012513677016415
176.8,128,0,23.2,0.00079910868606803,0.0012513637296824
177.2,128,0,23.6,0.00079910571004509,0.0012513590693202
177.6,128,0,24,0.00079910273402214,0.001251354408958
178,128,0,24.4,0.0007990997579992,0.0012513497485958
178.4,128,0,24.8,0.00079909678197625,0.0012513450882336
178.8,128,0,25.2,0.00079909627375182,0.0012513442923065
179.2,128,0,25.6,0.00079909667996335,0.0012513449283352
179.6,128,0,26,0.00079909708617487,0.0012513455643639
180,128,0,26.4,0.00079909749238639,0.0012513462003926
180.4,128,0,26.8,0.00079909789859792,0.0012513468364212
180.8,128,0,27.2,0.00079909830480944,0.0012513474724499
