x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00015993521421294,0.000174310586698
154.4,128,0,0.80000000000001,0.00031987042842589,0.00034862117339603
154.8,128,0,1.2,0.0004798056426388,0.000522931760094
155.2,128,0,1.6,0.00063974085685172,0.00069724234679199
155.6,128,0,2,0.00079967607106465,0.00087155293348999
156,128,0,2.4,0.00095961128527757,0.001045863520188
156.4,128,0,2.8,0.0010345038117502,0.0011274873435143
156.8,128,0,3.2,0.0010102735674549,0.0011010788771799
157.2,128,0,3.6,0.000993016618813,0.0010822707044727
157.6,128,0,4,0.00097575967017114,0.0010634625317656
158,128,0,4.4,0.00095850272152929,0.0010446543590584
158.4,128,0,4.8,0.00095019314112293,0.0010355978170346
158.8,128,0,5.2,0.00095065101392507,0.0010360968184369
159.2,128,0,5.6,0.00095110888672721,0.0010365958198392
159.6,128,0,6,0.00095370857013022,0.0010394291982551
160,128,0,6.4,0.00095704672518236,0.0010430674430033
160.4,128,0,6.8,0.00096038488023451,0.0010467056877516
160.8,128,0,7.2,0.00096372303528665,0.0010503439324998
161.2,128,0,7.6,0.00096326509159896,0.0010498448237139
161.6,128,0,8,0.00096114808882321,0.0010475375127574
162,128,0,8.4,0.00095903108604746,0.0010452302018009
162.4,128,0,8.8,0.00095834497486821,0.0010444824115714
162.8,128,0,9.2,0.00095800042771938,0.0010441068900634
163.2,128,0,9.6,0.00095765588057056,0.0010437313685553
163.6,128,0,10,0.00095731133342174,0.0010433558470472
164,128,0,10.4,0.00095696678627291,0.0010429803255391
164.4,128,0,10.8,0.00095678704520143,0.0010427844257716
164.8,128,0,11.2,0.00095727460453279,0.0010433158150811
165.2,128,0,11.6,0.00095776216386414,0.0010438472043905
165.6,128,0,12,0.00095819060588674,0.0010443141619733
166,128,0,12.4,0.00095820951106586,0.0010443347669306
166.4,128,0,12.8,0.00095822841624497,0.001044355371888
166.8,128,0,13.2,0.00095824732142408,0.0010443759768453
167.2,128,0,13.6,0.00095825045903167,0.0010443793967054
167.6,128,0,14,0.00095821505324661,0.0010443408080701
168,128,0,14.4,0.00095817964746154,0.0010443022194349
168.4,128,0,14.8,0.00095814424167648,0.0010442636307997
168.8,128,0,15.2,0.00095810418287693,0.0010442199708528
169.2,128,0,15.6,0.00095802198619322,0.0010441303849059
169.6,128,0,16,0.0009579397895095,0.001044040798959
170,128,0,16.4,0.00095785759282579,0.0010439512130121
170.4,128,0,16.8,0.00095777539614207,0.0010438616270652
170.8,128,0,17.2,0.00095777126291053,0.0010438571223111
171.2,128,0,17.6,0.00095778309431894,0.0010438700173846
171.6,128,0,18,0.00095779492572734,0.0010438829124581
172,128,0,18.4,0.00095780675713575,0.0010438958075316
172.4,128,0,18.8,0.00095781858854415,0.0010439087026051
172.8,128,0,19.2,0.00095783041995256,0.0010439215976786
173.2,128,0,19.6,0.0009578422443487,0.0010439344851094
173.6,128,0,20,0.00095785316510759,0.0010439463876631
174,128,0,20.4,0.00095786408586647,0.0010439582902168
174.4,128,0,20.8,0.00095787500662536,0.0010439701927704
174.8,128,0,21.2,0.00095787913032441,0.0010439746871552
175.2,128,0,21.6,0.00095787766929108,0.0010439730947022
175.6,128,0,22,0.00095787483981148,0.0010439700108414
176,128,0,22.4,0.00095787201033187,0.0010439669269806
176.4,128,0,22.8,0.00095786918085227,0.0010439638431198
176.8,128,0,23.2,0.00095786614073172,0.00104396052968
177.2,128,0,23.6,0.00095786257362855,0.0010439566418779
177.6,128,0,24,0.00095785900652538,0.0010439527540758
178,128,0,24.4,0.00095785543942221,0.0010439488662738
178.4,128,0,24.8,0.00095785187231904,0.0010439449784717
178.8,128,0,25.2,0.00095785126307147,0.0010439443144414
179.2,128,0,25.6,0.00095785174984915,0.0010439448449708
179.6,128,0,26,0.00095785223662683,0.0010439453755002
180,128,0,26.4,0.00095785272340452,0.0010439459060296
180.4,128,0,26.8,0.0009578532101822,0.001043946436559
180.8,128,0,27.2,0.00095785369695989,0.0010439469670884
181.2,128,0,27.6,0.00095785415492649,0.0010439474662181
181.6,128,0,28,0.0009578545744262,0.0010439479234248
182,128,0,28.4,0.00095785499392591,0.0010439483806316
182.4,128,0,28.8,0.00095785538352719,0.001043948805253
182.8,128,0,29.2,0.00095785522987163,0.0010439486377975
183.2,128,0,29.6,0.00095785513147519,0.0010439485305526
183.6,128,0,30,0.00095785509129467,0.0010439484867399
184,128,0,30.4,0.00095785505111414,0.0010439484429272
184.4,128,0,30.8,0.00095785501093362,0.0010439483991145
184.8,128,0,31.2,0.0009578549707531,0.0010439483553018
185.2,128,0,31.6,0.00095785493057257,0.0010439483114891
185.6,128,0,32,0.00095785489039205,0.0010439482676764
186,128,0,32.4,0.00095785485021153,0.0010439482238637
186.4,128,0,32.8,0.000957854810031,0.001043948180051
186.8,128,0,33.2,0.00095785476985048,0.0010439481362383
187.2,128,0,33.6,0.00095785472966996,0.0010439480924256
187.6,128,0,34,0.00095785472753593,0.0010439480900828
188,128,0,34.4,0.00095785477841136,0.0010439481455191
188.4,128,0,34.8,0.00095785482928678,0.0010439482009555
188.8,128,0,35.2,0.0009578548801622,0.0010439482563918
189.2,128,0,35.6,0.00095785493103763,0.0010439483118281
189.6,128,0,36,0.00095785498191305,0.0010439483672645
190,128,0,36.4,0.00095785503278847,0.0010439484227008
190.4,128,0,36.8,0.0009578550836639,0.0010439484781371
190.8,128,0,37.2,0.00095785513453932,0.0010439485335735
191.2,128,0,37.6,0.00095785480314003,0.0010439481723868
191.6,128,0,38,0.00095785434437214,0.0010439476723871
192,128,0,38.4,0.00095785388560424,0.0010439471723874
192.4,128,0,38.8,0.00095785342683634,0.0010439466723877
192.8,128,0,39.2,0.00095785362946641,0.0010439468932421
193.2,128,0,39.6,0.00095785469013353,0.0010439480492666
193.6,128,0,40,0.00095785575080066,0.0010439492052911
194,128,0,40.4,0.00095785681146779,0.0010439503613156
194.4,128,0,40.8,0.00095785787213491,0.0010439515173401
194.8,128,0,41.2,0.00095785893280204,0.0010439526733646
195.2,128,0,41.6,0.00095785975620108,0.0010439535707909
195.6,128,0,42,0.00095786002476953,0.001043953863508
196,128,0,42.4,0.00095786029333798,0.0010439541562251
196.4,128,0,42.8,0.00095786056190643,0.0010439544489422
196.8,128,0,43.2,0.00095786083047489,0.0010439547416593
197.2,128,0,43.6,0.00095786109904334,0.0010439550343764
197.6,128,0,44,0.00095786136761179,0.0010439553270935
198,128,0,44.4,0.00095786163618024,0.0010439556198106
198.4,128,0,44.8,0.00095786190474869,0.0010439559125277
198.8,128,0,45.2,0.00095786343757668,0.0010439575831699
199.2,128,0,45.6,0.00095786503238958,0.0010439593213698
199.6,128,0,46,0.00095786662720249,0.0010439610595698
200,128,0,46.4,0.0009578682220154,0.0010439627977697
200.4,128,0,46.8,0.0009578654318986,0.0010439597568286
200.8,128,0,47.2,0.00095786044203985,0.0010439543183855
201.2,128,0,47.6,0.00095785545218109,0.0010439488799424
201.6,128,0,48,0.00095785046232234,0.0010439434414994
202,128,0,48.4,0.00095784547246358,0.0010439380030563
202.4,128,0,48.8,0.00095784048260482,0.0010439325646133
202.8,128,0,49.2,0.00095783549274607,0.0010439271261702
203.2,128,0,49.6,0.00095783050288731,0.0010439216877272
203.6,128,0,50,0.00095782551302856,0.0010439162492841
204,128,0,50.4,0.0009578205231698,0.0010439108108411
204.4,128,0,50.8,0.00095781553331105,0.001043905372398
204.8,128,0,51.2,0.00095781054345229,0.001043899933955
205.2,128,0,51.6,0.00095780555359354,0.0010438944955119
205.6,128,0,52,0.0009578102493102,0.0010438996133575
206,128,0,52.4,0.00095782766218711,0.0010439185916097
206.4,128,0,52.8,0.00095784507506403,0.001043937569862
206.8,128,0,53.2,0.00095786248794094,0.0010439565481143
207.2,128,0,53.6,0.00095787990081785,0.0010439755263665
207.6,128,0,54,0.00095789731369476,0.0010439945046188
208,128,0,54.4,0.00095791472657168,0.001044013482871
208.4,128,0,54.8,0.00095793213944859,0.0010440324611233
208.8,128,0,55.2,0.0009579495523255,0.0010440514393756
209.2,128,0,55.6,0.00095796696520241,0.0010440704176278
209.6,128,0,56,0.00095798437807933,0.0010440893958801
210,128,0,56.4,0.00095800179095624,0.0010441083741323
210.4,128,0,56.8,0.00095801920383315,0.0010441273523846
210.8,128,0,57.2,0.00095803661671007,0.0010441463306369
211.2,128,0,57.6,0.00095805618738004,0.0010441676606767
211.6,128,0,58,0.00095799217136099,0.0010440978896878
212,128,0,58.4,0.00095792580284214,0.0010440255547203
212.4,128,0,58.8,0.00095785943432329,0.0010439532197527
212.8,128,0,59.2,0.00095779306580445,0.0010438808847852
213.2,128,0,59.6,0.0009577266972856,0.0010438085498176
213.6,128,0,60,0.00095766032876675,0.0010437362148501
214,128,0,60.4,0.00095759396024791,0.0010436638798825
214.4,128,0,60.8,0.00095752759172906,0.001043591544915
214.8,128,0,61.2,0.00095746122321021,0.0010435192099475
215.2,128,0,61.6,0.00095739485469136,0.0010434468749799
215.6,128,0,62,0.00095732848617252,0.0010433745400124
216,128,0,62.4,0.00095726211765367,0.0010433022050448
216.4,128,0,62.8,0.00095719574913482,0.0010432298700773
216.8,128,0,63.2,0.00095712938061598,0.0010431575351098
217.2,128,0,63.6,0.00095706301209713,0.0010430852001422
217.6,128,0,64,0.00095699664357828,0.0010430128651747
218,128,0,64.4,0.00095702755125069,0.0010430465513836
218.4,128,0,64.8,0.00095718199505161,0.0010432148794355
