x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1498121594719e-05,0.0024247079503612
154.4,128,0,0.80000000000001,2.2996243189439e-05,0.0048494159007227
154.8,128,0,1.2,3.4494364784155e-05,0.0072741238510835
155.2,128,0,1.6,4.5992486378873e-05,0.0096988318014444
155.6,128,0,2,5.7490607973591e-05,0.012123539751806
156,128,0,2.4,6.8988729568309e-05,0.014548247702167
156.4,128,0,2.8,7.4372928693969e-05,0.015683659915686
156.8,128,0,3.2,7.2630955823006e-05,0.015316314721752
157.2,128,0,3.6,7.1390311739789e-05,0.015054689268717
157.6,128,0,4,7.0149667656573e-05,0.014793063815683
158,128,0,4.4,6.8909023573356e-05,0.014531438362648
158.4,128,0,4.8,6.8311627454388e-05,0.014405460216444
158.8,128,0,5.2,6.8344544772801e-05,0.014412401760609
159.2,128,0,5.6,6.8377462091213e-05,0.014419343304775
159.6,128,0,6,6.8564359742463e-05,0.014458756054553
160,128,0,6.4,6.8804348040608e-05,0.014509364502377
160.4,128,0,6.8,6.9044336338753e-05,0.014559972950201
160.8,128,0,7.2,6.9284324636898e-05,0.014610581398024
161.2,128,0,7.6,6.9251401939092e-05,0.014603638697942
161.6,128,0,8,6.9099205350092e-05,0.014571543660814
162,128,0,8.4,6.8947008761091e-05,0.014539448623686
162.4,128,0,8.8,6.8897682537435e-05,0.014529046764665
162.8,128,0,9.2,6.8872912203747e-05,0.014523823221993
163.2,128,0,9.6,6.8848141870059e-05,0.014518599679321
163.6,128,0,10,6.8823371536372e-05,0.01451337613665
164,128,0,10.4,6.8798601202684e-05,0.014508152593978
164.4,128,0,10.8,6.8785679185845e-05,0.014505427610759
164.8,128,0,11.2,6.8820731046754e-05,0.014512819303799
165.2,128,0,11.6,6.8855782907664e-05,0.014520210996839
165.6,128,0,12,6.8886584672191e-05,0.014526706435428
166,128,0,12.4,6.8887943772737e-05,0.014526993045739
166.4,128,0,12.8,6.8889302873283e-05,0.014527279656049
166.8,128,0,13.2,6.8890661973829e-05,0.014527566266359
167.2,128,0,13.6,6.8890887518088e-05,0.014527613832898
167.6,128,0,14,6.8888342115343e-05,0.014527077063546
168,128,0,14.4,6.8885796712599e-05,0.014526540294194
168.4,128,0,14.8,6.8883251309854e-05,0.014526003524842
168.8,128,0,15.2,6.888037138912e-05,0.01452539621256
169.2,128,0,15.6,6.8874462060176e-05,0.014524150060704
169.6,128,0,16,6.8868552731232e-05,0.014522903908848
170,128,0,16.4,6.8862643402288e-05,0.014521657756992
170.4,128,0,16.8,6.8856734073344e-05,0.014520411605136
170.8,128,0,17.2,6.8856436927736e-05,0.014520348945611
171.2,128,0,17.6,6.8857287521355e-05,0.014520528320335
171.6,128,0,18,6.8858138114974e-05,0.014520707695058
172,128,0,18.4,6.8858988708593e-05,0.014520887069781
172.4,128,0,18.8,6.8859839302211e-05,0.014521066444505
172.8,128,0,19.2,6.886068989583e-05,0.014521245819228
173.2,128,0,19.6,6.8861539985225e-05,0.014521425087626
173.6,128,0,20,6.8862325097631e-05,0.014521590654435
174,128,0,20.4,6.8863110210036e-05,0.014521756221244
174.4,128,0,20.8,6.8863895322442e-05,0.014521921788053
174.8,128,0,21.2,6.8864191789871e-05,0.014521984305034
175.2,128,0,21.6,6.8864086763816e-05,0.014521962152084
175.6,128,0,22,6.8863883317135e-05,0.01452191925063
176,128,0,22.4,6.8863679870454e-05,0.014521876349176
176.4,128,0,22.8,6.8863476423773e-05,0.014521833447722
176.8,128,0,23.2,6.8863257837303e-05,0.01452178735321
177.2,128,0,23.6,6.8863001374032e-05,0.01452173327029
177.6,128,0,24,6.886274491076e-05,0.01452167918737
178,128,0,24.4,6.8862488447489e-05,0.01452162510445
178.4,128,0,24.8,6.8862231984218e-05,0.01452157102153
178.8,128,0,25.2,6.8862188190144e-05,0.014521561785084
179.2,128,0,25.6,6.8862223200058e-05,0.014521569166375
179.6,128,0,26,6.8862258209972e-05,0.014521576547665
180,128,0,26.4,6.8862293219885e-05,0.014521583928956
180.4,128,0,26.8,6.8862328229799e-05,0.014521591310247
180.8,128,0,27.2,6.8862363239712e-05,0.014521598691538
181.2,128,0,27.6,6.8862396180977e-05,0.014521605636476
181.6,128,0,28,6.88624263603e-05,0.014521611998823
182,128,0,28.4,6.8862456539624e-05,0.014521618361169
182.4,128,0,28.8,6.8862484568487e-05,0.014521624270158
182.8,128,0,29.2,6.8862473523305e-05,0.01452162194161
183.2,128,0,29.6,6.8862466451978e-05,0.01452162045005
183.6,128,0,30,6.8862463567138e-05,0.014521619840262
184,128,0,30.4,6.8862460682297e-05,0.014521619230475
184.4,128,0,30.8,6.8862457797457e-05,0.014521618620688
184.8,128,0,31.2,6.8862454912617e-05,0.014521618010901
185.2,128,0,31.6,6.8862452027776e-05,0.014521617401114
185.6,128,0,32,6.8862449142936e-05,0.014521616791327
186,128,0,32.4,6.8862446258095e-05,0.01452161618154
186.4,128,0,32.8,6.8862443373255e-05,0.014521615571753
186.8,128,0,33.2,6.8862440488415e-05,0.014521614961966
187.2,128,0,33.6,6.8862437603574e-05,0.014521614352179
187.6,128,0,34,6.8862437448164e-05,0.014521614318589
188,128,0,34.4,6.8862441095616e-05,0.014521615087803
188.4,128,0,34.8,6.8862444743069e-05,0.014521615857017
188.8,128,0,35.2,6.8862448390521e-05,0.014521616626231
189.2,128,0,35.6,6.8862452037973e-05,0.014521617395445
189.6,128,0,36,6.8862455685425e-05,0.014521618164659
190,128,0,36.4,6.8862459332877e-05,0.014521618933874
190.4,128,0,36.8,6.8862462980329e-05,0.014521619703088
190.8,128,0,37.2,6.8862466627782e-05,0.014521620472302
