x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4635544867375e-05,0.0011316728847647
154.4,128,0,0.80000000000001,4.9271089734753e-05,0.0022633457695296
154.8,128,0,1.2,7.3906634602124e-05,0.0033950186542941
155.2,128,0,1.6,9.8542179469497e-05,0.0045266915390588
155.6,128,0,2,0.00012317772433687,0.0056583644238235
156,128,0,2.4,0.00014781326920424,0.0067900373085881
156.4,128,0,2.8,0.00015934929905244,0.0073199629252548
156.8,128,0,3.2,0.0001556169973251,0.0071485133542524
157.2,128,0,3.6,0.00015295882864971,0.0070264060212533
157.6,128,0,4,0.00015030065997432,0.0069042986882543
158,128,0,4.4,0.00014764249129892,0.0067821913552553
158.4,128,0,4.8,0.00014636252736338,0.0067233941016515
158.8,128,0,5.2,0.00014643305501938,0.0067266338788386
159.2,128,0,5.6,0.00014650358267537,0.0067298736560257
159.6,128,0,6,0.00014690402427356,0.0067482686078238
160,128,0,6.4,0.00014741821640268,0.0067718888894355
160.4,128,0,6.8,0.00014793240853179,0.0067955091710473
160.8,128,0,7.2,0.0001484466006609,0.006819129452659
161.2,128,0,7.6,0.00014837606143205,0.0068158891151819
161.6,128,0,8,0.00014804996934751,0.0068009095271573
162,128,0,8.4,0.00014772387726296,0.0067859299391328
162.4,128,0,8.8,0.00014761819229819,0.0067810751203104
162.8,128,0,9.2,0.00014756512008505,0.0067786371561153
163.2,128,0,9.6,0.00014751204787191,0.0067761991919201
163.6,128,0,10,0.00014745897565876,0.006773761227725
164,128,0,10.4,0.00014740590344562,0.0067713232635298
164.4,128,0,10.8,0.00014737821709994,0.0067700514422849
164.8,128,0,11.2,0.00014745331822337,0.0067735013380605
165.2,128,0,11.6,0.00014752841934679,0.0067769512338361
165.6,128,0,12,0.00014759441433376,0.0067799828243746
166,128,0,12.4,0.0001475973263005,0.0067801165934456
166.4,128,0,12.8,0.00014760023826724,0.0067802503625167
166.8,128,0,13.2,0.00014760315023398,0.0067803841315877
167.2,128,0,13.6,0.00014760363347588,0.0067804063325187
167.6,128,0,14,0.00014759817976706,0.006780155808216
168,128,0,14.4,0.00014759272605824,0.0067799052839132
168.4,128,0,14.8,0.00014758727234942,0.0067796547596105
168.8,128,0,15.2,0.00014758110191191,0.0067793713110894
169.2,128,0,15.6,0.00014756844075095,0.0067787896995377
169.6,128,0,16,0.00014755577958999,0.0067782080879861
170,128,0,16.4,0.00014754311842903,0.0067776264764344
170.4,128,0,16.8,0.00014753045726807,0.0067770448648828
170.8,128,0,17.2,0.00014752982061108,0.0067770156200595
171.2,128,0,17.6,0.00014753164306742,0.0067770993389305
171.6,128,0,18,0.00014753346552376,0.0067771830578014
172,128,0,18.4,0.0001475352879801,0.0067772667766723
172.4,128,0,18.8,0.00014753711043644,0.0067773504955432
172.8,128,0,19.2,0.00014753893289278,0.0067774342144142
173.2,128,0,19.6,0.00014754075426877,0.0067775178836614
173.6,128,0,20,0.00014754243642605,0.0067775951581329
174,128,0,20.4,0.00014754411858333,0.0067776724326044
174.4,128,0,20.8,0.0001475458007406,0.006777749707076
174.8,128,0,21.2,0.00014754643594452,0.0067777788853195
175.2,128,0,21.6,0.00014754621092226,0.0067777685457838
175.6,128,0,22,0.00014754577502142,0.0067777485228138
176,128,0,22.4,0.00014754533912058,0.0067777284998437
176.4,128,0,22.8,0.00014754490321974,0.0067777084768737
176.8,128,0,23.2,0.0001475444348812,0.0067776869635825
177.2,128,0,23.6,0.00014754388538986,0.0067776617217982
177.6,128,0,24,0.00014754333589851,0.006777636480014
178,128,0,24.4,0.00014754278640716,0.0067776112382297
178.4,128,0,24.8,0.00014754223691582,0.0067775859964455
178.8,128,0,25.2,0.00014754214308485,0.0067775816854829
179.2,128,0,25.6,0.00014754221809758,0.0067775851303786
179.6,128,0,26,0.00014754229311032,0.0067775885752744
180,128,0,26.4,0.00014754236812305,0.0067775920201702
180.4,128,0,26.8,0.00014754244313578,0.006777595465066
