x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.067162666912e-05,0.0026124977146195
154.4,128,0,0.80000000000001,2.1343253338241e-05,0.0052249954292392
154.8,128,0,1.2,3.201488000736e-05,0.0078374931438582
155.2,128,0,1.6,4.2686506676479e-05,0.010449990858477
155.6,128,0,2,5.3358133345599e-05,0.013062488573097
156,128,0,2.4,6.4029760014718e-05,0.015674986287716
156.4,128,0,2.8,6.902693825074e-05,0.01689833439159
156.8,128,0,3.2,6.7410179900271e-05,0.016502538935398
157.2,128,0,3.6,6.625871439401e-05,0.016220651020277
157.6,128,0,4,6.510724888775e-05,0.015938763105155
158,128,0,4.4,6.3955783381489e-05,0.015656875190033
158.4,128,0,4.8,6.3401328615147e-05,0.01552114024491
158.8,128,0,5.2,6.3431879806918e-05,0.015528619403869
159.2,128,0,5.6,6.3462430998689e-05,0.015536098562829
159.6,128,0,6,6.3635894284866e-05,0.015578563764117
160,128,0,6.4,6.385863201669e-05,0.015633091750213
160.4,128,0,6.8,6.4081369748513e-05,0.015687619736308
160.8,128,0,7.2,6.4304107480337e-05,0.015742147722404
161.2,128,0,7.6,6.4273551294369e-05,0.015734667321807
161.6,128,0,8,6.4132294727548e-05,0.015700086578323
162,128,0,8.4,6.3991038160727e-05,0.01566550583484
162.4,128,0,8.8,6.3945257548025e-05,0.015654298369576
162.8,128,0,9.2,6.3922267726587e-05,0.015648670272542
163.2,128,0,9.6,6.389927790515e-05,0.015643042175508
163.6,128,0,10,6.3876288083713e-05,0.015637414078474
164,128,0,10.4,6.3853298262275e-05,0.01563178598144
164.4,128,0,10.8,6.3841305090591e-05,0.015628849953013
164.8,128,0,11.2,6.3873837393507e-05,0.015636814120103
165.2,128,0,11.6,6.3906369696423e-05,0.015644778287193
165.6,128,0,12,6.3934957403689e-05,0.015651776786436
166,128,0,12.4,6.3936218812027e-05,0.015652085594111
166.4,128,0,12.8,6.3937480220366e-05,0.015652394401786
166.8,128,0,13.2,6.3938741628704e-05,0.015652703209462
167.2,128,0,13.6,6.3938950961372e-05,0.015652754459863
167.6,128,0,14,6.3936588524151e-05,0.015652176118631
168,128,0,14.4,6.393422608693e-05,0.015651597777399
168.4,128,0,14.8,6.3931863649709e-05,0.015651019436167
168.8,128,0,15.2,6.3929190739971e-05,0.015650365088576
169.2,128,0,15.6,6.3923706178779e-05,0.015649022424377
169.6,128,0,16,6.3918221617586e-05,0.015647679760179
170,128,0,16.4,6.3912737056393e-05,0.01564633709598
170.4,128,0,16.8,6.3907252495201e-05,0.015644994431781
170.8,128,0,17.2,6.3906976708594e-05,0.015644926919366
171.2,128,0,17.6,6.3907766160694e-05,0.015645120186336
171.6,128,0,18,6.3908555612794e-05,0.015645313453306
172,128,0,18.4,6.3909345064894e-05,0.015645506720276
172.4,128,0,18.8,6.3910134516995e-05,0.015645699987247
172.8,128,0,19.2,6.3910923969095e-05,0.015645893254217
173.2,128,0,19.6,6.3911712953217e-05,0.015646086406627
173.6,128,0,20,6.3912441631288e-05,0.01564626479626
174,128,0,20.4,6.391317030936e-05,0.015646443185894
174.4,128,0,20.8,6.3913898987431e-05,0.015646621575527
174.8,128,0,21.2,6.3914174144408e-05,0.015646688934365
175.2,128,0,21.6,6.3914076667416e-05,0.015646665065771
175.6,128,0,22,6.3913887845433e-05,0.015646618841625
176,128,0,22.4,6.391369902345e-05,0.015646572617478
176.4,128,0,22.8,6.3913510201467e-05,0.015646526393332
176.8,128,0,23.2,6.3913307327855e-05,0.01564647672884
