x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3661310738567e-05,0.0020407669759067
154.4,128,0,0.80000000000001,2.7322621477134e-05,0.0040815339518136
154.8,128,0,1.2,4.0983932215699e-05,0.0061223009277199
155.2,128,0,1.6,5.4645242954264e-05,0.0081630679036264
155.6,128,0,2,6.830655369283e-05,0.010203834879533
156,128,0,2.4,8.1967864431396e-05,0.01224460185544
156.4,128,0,2.8,8.8365015177867e-05,0.013200226895146
156.8,128,0,3.2,8.6295317718219e-05,0.012891048992934
157.2,128,0,3.6,8.4821266110442e-05,0.012670850661854
157.6,128,0,4,8.3347214502666e-05,0.012450652330773
158,128,0,4.4,8.187316289489e-05,0.012230453999693
158.4,128,0,4.8,8.1163376162184e-05,0.012124423878662
158.8,128,0,5.2,8.1202486351424e-05,0.012130266256131
159.2,128,0,5.6,8.1241596540664e-05,0.0121361086336
159.6,128,0,6,8.1463656023695e-05,0.012169280567979
160,128,0,6.4,8.174879431801e-05,0.012211875419097
160.4,128,0,6.8,8.2033932612324e-05,0.012254470270215
160.8,128,0,7.2,8.2319070906638e-05,0.012297065121332
161.2,128,0,7.6,8.2279954327969e-05,0.012291221763823
161.6,128,0,8,8.2099124366499e-05,0.012264208817286
162,128,0,8.4,8.1918294405028e-05,0.012237195870749
162.4,128,0,8.8,8.1859688232807e-05,0.012228441094428
162.8,128,0,9.2,8.1830257750886e-05,0.012224044673572
163.2,128,0,9.6,8.1800827268964e-05,0.012219648252715
163.6,128,0,10,8.1771396787043e-05,0.012215251831858
164,128,0,10.4,8.1741966305121e-05,0.012210855411001
164.4,128,0,10.8,8.1726613213568e-05,0.012208561915155
164.8,128,0,11.2,8.1768259526503e-05,0.012214783170275
165.2,128,0,11.6,8.1809905839437e-05,0.012221004425395
165.6,128,0,12,8.1846502468248e-05,0.012226471343538
166,128,0,12.4,8.1848117266185e-05,0.012226712570752
166.4,128,0,12.8,8.1849732064123e-05,0.012226953797965
166.8,128,0,13.2,8.1851346862061e-05,0.012227195025178
167.2,128,0,13.6,8.1851614841307e-05,0.012227235059948
167.6,128,0,14,8.1848590559498e-05,0.012226783285353
168,128,0,14.4,8.1845566277689e-05,0.012226331510757
168.4,128,0,14.8,8.184254199588e-05,0.012225879736161
168.8,128,0,15.2,8.1839120262047e-05,0.01222536858876
169.2,128,0,15.6,8.1832099186892e-05,0.012224319758868
169.6,128,0,16,8.1825078111737e-05,0.012223270928976
170,128,0,16.4,8.1818057036582e-05,0.012222222099084
170.4,128,0,16.8,8.1811035961427e-05,0.012221173269192
170.8,128,0,17.2,8.1810682911393e-05,0.012221120531508
171.2,128,0,17.6,8.1811693529213e-05,0.012221271503154
171.6,128,0,18,8.1812704147033e-05,0.0122214224748
172,128,0,18.4,8.1813714764853e-05,0.012221573446446
172.4,128,0,18.8,8.1814725382673e-05,0.012221724418092
172.8,128,0,19.2,8.1815736000493e-05,0.012221875389738
173.2,128,0,19.6,8.1816746019238e-05,0.012222026271895
173.6,128,0,20,8.181767883803e-05,0.012222165622086
174,128,0,20.4,8.1818611656822e-05,0.012222304972277
174.4,128,0,20.8,8.1819544475614e-05,0.012222444322468
174.8,128,0,21.2,8.1819896718724e-05,0.012222496940164
175.2,128,0,21.6,8.1819771934054e-05,0.01222247829493
175.6,128,0,22,8.1819530215561e-05,0.012222442186807
176,128,0,22.4,8.1819288497068e-05,0.012222406078685
176.4,128,0,22.8,8.1819046778575e-05,0.012222369970562
176.8,128,0,23.2,8.181878707162e-05,0.012222331174971
177.2,128,0,23.6,8.1818482361036e-05,0.012222285655856
177.6,128,0,24,8.1818177650452e-05,0.012222240136741
178,128,0,24.4,8.1817872939868e-05,0.012222194617627
178.4,128,0,24.8,8.1817568229284e-05,0.012222149098512
178.8,128,0,25.2,8.1817516195643e-05,0.012222141324577
179.2,128,0,25.6,8.1817557790747e-05,0.012222147537015
179.6,128,0,26,8.1817599385852e-05,0.012222153749454
180,128,0,26.4,8.1817640980957e-05,0.012222159961892
180.4,128,0,26.8,8.1817682576062e-05,0.01222216617433
180.8,128,0,27.2,8.1817724171167e-05,0.012222172386768
181.2,128,0,27.6,8.1817763308118e-05,0.012222178231938
181.6,128,0,28,8.1817799163086e-05,0.012222183586755
182,128,0,28.4,8.1817835018054e-05,0.012222188941571
182.4,128,0,28.8,8.1817868318073e-05,0.012222193914821
182.8,128,0,29.2,8.1817855194471e-05,0.01222219195499
183.2,128,0,29.6,8.181784679256e-05,0.012222190699599
183.6,128,0,30,8.181784336499e-05,0.01222219018634
184,128,0,30.4,8.1817839937419e-05,0.012222189673082
184.4,128,0,30.8,8.1817836509849e-05,0.012222189159824
184.8,128,0,31.2,8.1817833082278e-05,0.012222188646566
185.2,128,0,31.6,8.1817829654708e-05,0.012222188133307
185.6,128,0,32,8.1817826227137e-05,0.012222187620049
186,128,0,32.4,8.1817822799566e-05,0.012222187106791
186.4,128,0,32.8,8.1817819371996e-05,0.012222186593533
186.8,128,0,33.2,8.1817815944425e-05,0.012222186080274
187.2,128,0,33.6,8.1817812516855e-05,0.012222185567016
187.6,128,0,34,8.1817812332785e-05,0.012222185538741
188,128,0,34.4,8.1817816667821e-05,0.012222186186185
188.4,128,0,34.8,8.1817821002857e-05,0.012222186833629
188.8,128,0,35.2,8.1817825337894e-05,0.012222187481072
189.2,128,0,35.6,8.181782967293e-05,0.012222188128516
189.6,128,0,36,8.1817834007966e-05,0.01222218877596
190,128,0,36.4,8.1817838343003e-05,0.012222189423403
190.4,128,0,36.8,8.1817842678039e-05,0.012222190070847
190.8,128,0,37.2,8.1817847013075e-05,0.01222219071829
191.2,128,0,37.6,8.1817818698615e-05,0.012222186489198
191.6,128,0,38,8.1817779505796e-05,0.012222180635311
192,128,0,38.4,8.1817740312978e-05,0.012222174781425
192.4,128,0,38.8,8.1817701120159e-05,0.012222168927538
192.8,128,0,39.2,8.1817718426262e-05,0.012222171513298
193.2,128,0,39.6,8.1817809028885e-05,0.01222218504788
193.6,128,0,40,8.1817899631508e-05,0.012222198582462
194,128,0,40.4,8.181799023413e-05,0.012222212117044
194.4,128,0,40.8,8.1818080836753e-05,0.012222225651626
194.8,128,0,41.2,8.1818171439376e-05,0.012222239186209
195.2,128,0,41.6,8.1818241777744e-05,0.012222249693535
195.6,128,0,42,8.1818264729931e-05,0.012222253121888
196,128,0,42.4,8.1818287682119e-05,0.01222225655024
196.4,128,0,42.8,8.1818310634306e-05,0.012222259978593
196.8,128,0,43.2,8.1818333586493e-05,0.012222263406946
197.2,128,0,43.6,8.1818356538681e-05,0.012222266835299
197.6,128,0,44,8.1818379490868e-05,0.012222270263652
198,128,0,44.4,8.1818402443056e-05,0.012222273692005
198.4,128,0,44.8,8.1818425395243e-05,0.012222277120358
198.8,128,0,45.2,8.1818556317328e-05,0.012222296678997
199.2,128,0,45.6,8.1818692533029e-05,0.012222317028482
199.6,128,0,46,8.181882874873e-05,0.012222337377967
200,128,0,46.4,8.1818964964432e-05,0.012222357727452
200.4,128,0,46.8,8.1818726635827e-05,0.012222322125601
200.8,128,0,47.2,8.1818300413487e-05,0.012222258455227
201.2,128,0,47.6,8.1817874191147e-05,0.012222194784853
201.6,128,0,48,8.1817447968806e-05,0.012222131114479
202,128,0,48.4,8.1817021746466e-05,0.012222067444105
202.4,128,0,48.8,8.1816595524126e-05,0.012222003773731
202.8,128,0,49.2,8.1816169301785e-05,0.012221940103357
203.2,128,0,49.6,8.1815743079445e-05,0.012221876432983
203.6,128,0,50,8.1815316857104e-05,0.012221812762609
204,128,0,50.4,8.1814890634764e-05,0.012221749092235
204.4,128,0,50.8,8.1814464412424e-05,0.012221685421861
204.8,128,0,51.2,8.1814038190083e-05,0.012221621751488
205.2,128,0,51.6,8.1813611967743e-05,0.012221558081114
205.6,128,0,52,8.1814013067138e-05,0.012221617998231
206,128,0,52.4,8.1815500439948e-05,0.012221840185722
206.4,128,0,52.8,8.1816987812758e-05,0.012222062373213
206.8,128,0,53.2,8.1818475185568e-05,0.012222284560703
207.2,128,0,53.6,8.1819962558378e-05,0.012222506748194
207.6,128,0,54,8.1821449931188e-05,0.012222728935684
208,128,0,54.4,8.1822937303998e-05,0.012222951123175
208.4,128,0,54.8,8.1824424676808e-05,0.012223173310666
208.8,128,0,55.2,8.1825912049618e-05,0.012223395498156
209.2,128,0,55.6,8.1827399422428e-05,0.012223617685647
209.6,128,0,56,8.1828886795238e-05,0.012223839873138
210,128,0,56.4,8.1830374168048e-05,0.012224062060628
210.4,128,0,56.8,8.1831861540858e-05,0.012224284248119
210.8,128,0,57.2,8.1833348913668e-05,0.01222450643561
211.2,128,0,57.6,8.1835020600055e-05,0.012224756156706
211.6,128,0,58,8.1829552475864e-05,0.012223939312887
212,128,0,58.4,8.182388340928e-05,0.012223092451357
212.4,128,0,58.8,8.1818214342697e-05,0.012222245589827
212.8,128,0,59.2,8.1812545276113e-05,0.012221398728297
213.2,128,0,59.6,8.180687620953e-05,0.012220551866767
213.6,128,0,60,8.1801207142946e-05,0.012219705005237
