x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.851905696958e-05,0.00150544782151
154.4,128,0,0.80000000000001,3.7038113939162e-05,0.0030108956430201
154.8,128,0,1.2,5.5557170908739e-05,0.0045163434645298
155.2,128,0,1.6,7.4076227878318e-05,0.0060217912860397
155.6,128,0,2,9.2595284847897e-05,0.0075272391075496
156,128,0,2.4,0.00011111434181748,0.0090326869290595
156.4,128,0,2.8,0.00011978621817264,0.0097376392821809
156.8,128,0,3.2,0.00011698056881985,0.0095095625664923
157.2,128,0,3.6,0.00011498236766891,0.0093471250211866
157.6,128,0,4,0.00011298416651797,0.009184687475881
158,128,0,4.4,0.00011098596536703,0.0090222499305753
158.4,128,0,4.8,0.00011002378964128,0.0089440328358637
158.8,128,0,5.2,0.00011007680678556,0.008948342674251
159.2,128,0,5.6,0.00011012982392984,0.0089526525126383
159.6,128,0,6,0.00011043084427132,0.008977123035872
160,128,0,6.4,0.0001108173732614,0.0090085447312497
160.4,128,0,6.8,0.00011120390225147,0.0090399664266273
160.8,128,0,7.2,0.00011159043124155,0.0090713881220049
161.2,128,0,7.6,0.00011153740542464,0.0090670775501563
161.6,128,0,8,0.0001112922751744,0.0090471504343921
162,128,0,8.4,0.00011104714492416,0.0090272233186278
162.4,128,0,8.8,0.00011096769932064,0.0090207650282289
162.8,128,0,9.2,0.00011092780382409,0.009017521842516
163.2,128,0,9.6,0.00011088790832754,0.0090142786568031
163.6,128,0,10,0.00011084801283099,0.0090110354710902
164,128,0,10.4,0.00011080811733444,0.0090077922853773
164.4,128,0,10.8,0.00011078730492656,0.0090061004015316
164.8,128,0,11.2,0.00011084376001365,0.009010689744554
165.2,128,0,11.6,0.00011090021510074,0.0090152790875764
165.6,128,0,12,0.00011094982491497,0.0090193119655729
166,128,0,12.4,0.0001109520139062,0.0090194899162229
166.4,128,0,12.8,0.00011095420289743,0.0090196678668729
166.8,128,0,13.2,0.00011095639188865,0.0090198458175229
167.2,128,0,13.6,0.00011095675515475,0.0090198753508951
167.6,128,0,14,0.00011095265548625,0.0090195420823352
168,128,0,14.4,0.00011094855581775,0.0090192088137753
168.4,128,0,14.8,0.00011094445614925,0.0090188755452153
168.8,128,0,15.2,0.00011093981770097,0.0090184984780724
169.2,128,0,15.6,0.0001109303000416,0.0090177247692208
169.6,128,0,16,0.00011092078238223,0.0090169510603692
170,128,0,16.4,0.00011091126472286,0.0090161773515175
170.4,128,0,16.8,0.00011090174706349,0.0090154036426659
170.8,128,0,17.2,0.0001109012684744,0.0090153647387412
171.2,128,0,17.6,0.00011090263845206,0.0090154761086741
171.6,128,0,18,0.00011090400842971,0.0090155874786069
172,128,0,18.4,0.00011090537840737,0.0090156988485398
172.4,128,0,18.8,0.00011090674838503,0.0090158102184727
172.8,128,0,19.2,0.00011090811836269,0.0090159215884055
173.2,128,0,19.6,0.00011090948752824,0.0090160328923243
173.6,128,0,20,0.00011091075204175,0.0090161356893172
174,128,0,20.4,0.00011091201655525,0.0090162384863102
174.4,128,0,20.8,0.00011091328106876,0.0090163412833032
174.8,128,0,21.2,0.0001109137585645,0.0090163800986883
175.2,128,0,21.6,0.00011091358940978,0.0090163663442168
175.6,128,0,22,0.00011091326173771,0.0090163397078432
176,128,0,22.4,0.00011091293406563,0.0090163130714697
176.4,128,0,22.8,0.00011091260639356,0.0090162864350961
176.8,128,0,23.2,0.00011091225433694,0.0090162578161882
177.2,128,0,23.6,0.00011091184127493,0.0090162242373656
177.6,128,0,24,0.00011091142821292,0.0090161906585429
178,128,0,24.4,0.0001109110151509,0.0090161570797202
178.4,128,0,24.8,0.00011091060208889,0.0090161235008976
178.8,128,0,25.2,0.00011091053155351,0.0090161177661191
179.2,128,0,25.6,0.00011091058794043,0.0090161223488746
179.6,128,0,26,0.00011091064432735,0.0090161269316301
180,128,0,26.4,0.00011091070071428,0.0090161315143857
180.4,128,0,26.8,0.0001109107571012,0.0090161360971412
180.8,128,0,27.2,0.00011091081348812,0.0090161406798967
181.2,128,0,27.6,0.00011091086654302,0.00901614499171
181.6,128,0,28,0.00011091091514921,0.0090161489417769
182,128,0,28.4,0.00011091096375539,0.0090161528918437
182.4,128,0,28.8,0.00011091100889804,0.0090161565604402
182.8,128,0,29.2,0.00011091099110794,0.0090161551146972
183.2,128,0,29.6,0.00011091097971869,0.0090161541885941
183.6,128,0,30,0.00011091097507277,0.009016153809936
184,128,0,30.4,0.00011091097042684,0.0090161534312778
184.4,128,0,30.8,0.00011091096578092,0.0090161530526197
184.8,128,0,31.2,0.000110910961135,0.0090161526739615
185.2,128,0,31.6,0.00011091095648908,0.0090161522953034
185.6,128,0,32,0.00011091095184316,0.0090161519166452
186,128,0,32.4,0.00011091094719724,0.0090161515379871
186.4,128,0,32.8,0.00011091094255132,0.0090161511593289
186.8,128,0,33.2,0.0001109109379054,0.0090161507806708
187.2,128,0,33.6,0.00011091093325948,0.0090161504020126
187.6,128,0,34,0.00011091093300989,0.0090161503811547
188,128,0,34.4,0.00011091093888562,0.0090161508588127
188.4,128,0,34.8,0.00011091094476135,0.0090161513364708
188.8,128,0,35.2,0.00011091095063708,0.0090161518141288
189.2,128,0,35.6,0.00011091095651281,0.0090161522917869
189.6,128,0,36,0.00011091096238854,0.009016152769445
190,128,0,36.4,0.00011091096826427,0.009016153247103
190.4,128,0,36.8,0.00011091097414001,0.0090161537247611
190.8,128,0,37.2,0.00011091098001574,0.0090161542024191
191.2,128,0,37.6,0.00011091094163253,0.0090161510827077
191.6,128,0,38,0.00011091088850286,0.0090161467644028
192,128,0,38.4,0.00011091083537319,0.0090161424460979
192.4,128,0,38.8,0.00011091078224352,0.0090161381277929
192.8,128,0,39.2,0.00011091080570321,0.009016140035291
193.2,128,0,39.6,0.00011091092852289,0.0090161500195748
193.6,128,0,40,0.00011091105134257,0.0090161600038586
194,128,0,40.4,0.00011091117416225,0.0090161699881423
194.4,128,0,40.8,0.00011091129698193,0.0090161799724261
194.8,128,0,41.2,0.00011091141980161,0.0090161899567099
195.2,128,0,41.6,0.0001109115151516,0.0090161977078104
195.6,128,0,42,0.00011091154626611,0.0090162002368078
196,128,0,42.4,0.00011091157738063,0.0090162027658052
196.4,128,0,42.8,0.00011091160849514,0.0090162052948026
196.8,128,0,43.2,0.00011091163960965,0.0090162078238001
197.2,128,0,43.6,0.00011091167072417,0.0090162103527975
197.6,128,0,44,0.00011091170183868,0.0090162128817949
198,128,0,44.4,0.0001109117329532,0.0090162154107923
198.4,128,0,44.8,0.00011091176406771,0.0090162179397897
198.8,128,0,45.2,0.00011091194154288,0.00901623236801
199.2,128,0,45.6,0.00011091212619391,0.0090162473796328
199.6,128,0,46,0.00011091231084494,0.0090162623912557
200,128,0,46.4,0.00011091249549597,0.0090162774028786
200.4,128,0,46.8,0.00011091217242123,0.009016251139847
200.8,128,0,47.2,0.000110911594641,0.0090162041709898
201.2,128,0,47.6,0.00011091101686076,0.0090161572021326
201.6,128,0,48,0.00011091043908053,0.0090161102332755
202,128,0,48.4,0.0001109098613003,0.0090160632644183
202.4,128,0,48.8,0.00011090928352007,0.0090160162955611
202.8,128,0,49.2,0.00011090870573984,0.009015969326704
203.2,128,0,49.6,0.00011090812795961,0.0090159223578468
203.6,128,0,50,0.00011090755017937,0.0090158753889896
204,128,0,50.4,0.00011090697239914,0.0090158284201325
204.4,128,0,50.8,0.00011090639461891,0.0090157814512753
204.8,128,0,51.2,0.00011090581683868,0.0090157344824181
205.2,128,0,51.6,0.00011090523905845,0.009015687513561
205.6,128,0,52,0.00011090578278259,0.0090157317136717
206,128,0,52.4,0.00011090779904194,0.0090158956186346
206.4,128,0,52.8,0.00011090981530128,0.0090160595235975
206.8,128,0,53.2,0.00011091183156063,0.0090162234285604
207.2,128,0,53.6,0.00011091384781998,0.0090163873335234
207.6,128,0,54,0.00011091586407933,0.0090165512384863
208,128,0,54.4,0.00011091788033868,0.0090167151434492
208.4,128,0,54.8,0.00011091989659803,0.0090168790484121
208.8,128,0,55.2,0.00011092191285737,0.0090170429533751
209.2,128,0,55.6,0.00011092392911672,0.009017206858338
209.6,128,0,56,0.00011092594537607,0.0090173707633009
210,128,0,56.4,0.00011092796163542,0.0090175346682638
210.4,128,0,56.8,0.00011092997789477,0.0090176985732267
210.8,128,0,57.2,0.00011093199415411,0.0090178624781897
211.2,128,0,57.6,0.00011093426026598,0.0090180466943633
211.6,128,0,58,0.00011092684776201,0.0090174441187715
212,128,0,58.4,0.00011091916286397,0.0090168193994697
212.4,128,0,58.8,0.00011091147796592,0.009016194680168
212.8,128,0,59.2,0.00011090379306787,0.0090155699608662
213.2,128,0,59.6,0.00011089610816982,0.0090149452415645
213.6,128,0,60,0.00011088842327178,0.0090143205222628
214,128,0,60.4,0.00011088073837373,0.009013695802961
214.4,128,0,60.8,0.00011087305347568,0.0090130710836593
214.8,128,0,61.2,0.00011086536857763,0.0090124463643575
