x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0079932391792e-05,0.0027658528686081
154.4,128,0,0.80000000000001,2.0159864783585e-05,0.0055317057372164
154.8,128,0,1.2,3.0239797175375e-05,0.008297558605824
155.2,128,0,1.6,4.0319729567166e-05,0.011063411474432
155.6,128,0,2,5.0399661958957e-05,0.01382926434304
156,128,0,2.4,6.0479594350749e-05,0.016595117211648
156.4,128,0,2.8,6.5199701258008e-05,0.01789027658897
156.8,128,0,3.2,6.3672584973784e-05,0.017471247735405
157.2,128,0,3.6,6.2584963117956e-05,0.01717281284282
157.6,128,0,4,6.1497341262127e-05,0.016874377950235
158,128,0,4.4,6.0409719406298e-05,0.01657594305765
158.4,128,0,4.8,5.9886006694704e-05,0.016432240397117
158.8,128,0,5.2,5.9914863957406e-05,0.016440158589628
159.2,128,0,5.6,5.9943721220109e-05,0.016448076782139
159.6,128,0,6,6.0107566738168e-05,0.016493034713328
160,128,0,6.4,6.031795465335e-05,0.016550763520192
160.4,128,0,6.8,6.0528342568532e-05,0.016608492327057
160.8,128,0,7.2,6.0738730483714e-05,0.016666221133921
161.2,128,0,7.6,6.0709868502484e-05,0.016658301629876
161.6,128,0,8,6.0576443984251e-05,0.016621690978867
162,128,0,8.4,6.0443019466017e-05,0.016585080327859
162.4,128,0,8.8,6.0399777183683e-05,0.016573214978727
162.8,128,0,9.2,6.0378062044314e-05,0.016567256509657
163.2,128,0,9.6,6.0356346904946e-05,0.016561298040588
163.6,128,0,10,6.0334631765578e-05,0.016555339571518
164,128,0,10.4,6.031291662621e-05,0.016549381102448
164.4,128,0,10.8,6.0301588421528e-05,0.016546272727764
164.8,128,0,11.2,6.0332316952932e-05,0.016554704395546
165.2,128,0,11.6,6.0363045484335e-05,0.016563136063328
165.6,128,0,12,6.0390048130626e-05,0.016570545378047
166,128,0,12.4,6.0391239601469e-05,0.016570872312749
166.4,128,0,12.8,6.0392431072313e-05,0.01657119924745
166.8,128,0,13.2,6.0393622543156e-05,0.016571526182152
167.2,128,0,13.6,6.0393820270539e-05,0.01657158044087
167.6,128,0,14,6.039158881951e-05,0.016570968150686
168,128,0,14.4,6.0389357368481e-05,0.016570355860502
168.4,128,0,14.8,6.0387125917451e-05,0.016569743570318
168.8,128,0,15.2,6.0384601208285e-05,0.016569050812165
169.2,128,0,15.6,6.0379420741769e-05,0.016567629332887
169.6,128,0,16,6.0374240275253e-05,0.016566207853609
170,128,0,16.4,6.0369059808738e-05,0.016564786374332
170.4,128,0,16.8,6.0363879342222e-05,0.016563364895054
170.8,128,0,17.2,6.0363618846572e-05,0.01656329341959
171.2,128,0,17.6,6.0364364526812e-05,0.016563498031388
171.6,128,0,18,6.0365110207052e-05,0.016563702643187
172,128,0,18.4,6.0365855887292e-05,0.016563907254985
172.4,128,0,18.8,6.0366601567531e-05,0.016564111866784
172.8,128,0,19.2,6.0367347247771e-05,0.016564316478582
173.2,128,0,19.6,6.0368092485986e-05,0.016564520969096
173.6,128,0,20,6.0368780762447e-05,0.016564709830224
174,128,0,20.4,6.0369469038909e-05,0.016564898691352
174.4,128,0,20.8,6.0370157315371e-05,0.01656508755248
174.8,128,0,21.2,6.0370417215936e-05,0.016565158865351
175.2,128,0,21.6,6.0370325143155e-05,0.016565133595764
175.6,128,0,22,6.0370146791898e-05,0.016565084658184
176,128,0,22.4,6.0369968440642e-05,0.016565035720605
176.4,128,0,22.8,6.0369790089385e-05,0.016564986783025
176.8,128,0,23.2,6.0369598465423e-05,0.016564934203161
177.2,128,0,23.6,6.0369373635737e-05,0.01656487251101
177.6,128,0,24,6.0369148806051e-05,0.016564810818859
178,128,0,24.4,6.0368923976366e-05,0.016564749126708
