x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7837046175647e-06,0.0031740173754057
154.4,128,0,0.80000000000001,1.756740923513e-05,0.0063480347508118
154.8,128,0,1.2,2.6351113852693e-05,0.009522052126217
155.2,128,0,1.6,3.5134818470257e-05,0.012696069501622
155.6,128,0,2,4.3918523087822e-05,0.015870086877028
156,128,0,2.4,5.2702227705386e-05,0.019044104252434
156.4,128,0,2.8,5.6815352985316e-05,0.020530393908913
156.8,128,0,3.2,5.5484616040452e-05,0.02004952789201
157.2,128,0,3.6,5.4536856805763e-05,0.019707052165034
157.6,128,0,4,5.3589097571074e-05,0.019364576438057
158,128,0,4.4,5.2641338336386e-05,0.019022100711081
158.4,128,0,4.8,5.2184972405581e-05,0.018857191468952
158.8,128,0,5.2,5.2210118768156e-05,0.018866278178069
159.2,128,0,5.6,5.223526513073e-05,0.018875364887186
159.6,128,0,6,5.2378040952701e-05,0.01892695737751
160,128,0,6.4,5.2561374058697e-05,0.018993205372074
160.4,128,0,6.8,5.2744707164694e-05,0.019059453366638
160.8,128,0,7.2,5.292804027069e-05,0.019125701361203
161.2,128,0,7.6,5.2902889790877e-05,0.019116613155427
161.6,128,0,8,5.2786622980469e-05,0.019074599776625
162,128,0,8.4,5.2670356170061e-05,0.019032586397823
162.4,128,0,8.8,5.2632674624006e-05,0.019018970048968
162.8,128,0,9.2,5.261375194109e-05,0.019012132273714
163.2,128,0,9.6,5.2594829258175e-05,0.01900529449846
163.6,128,0,10,5.2575906575259e-05,0.018998456723205
164,128,0,10.4,5.2556983892343e-05,0.018991618947951
164.4,128,0,10.8,5.2547112437386e-05,0.018988051862722
164.8,128,0,11.2,5.2573889437155e-05,0.018997727813227
165.2,128,0,11.6,5.2600666436924e-05,0.019007403763732
165.6,128,0,12,5.2624196681132e-05,0.019015906489889
166,128,0,12.4,5.2625234933533e-05,0.019016281670892
166.4,128,0,12.8,5.2626273185934e-05,0.019016656851894
166.8,128,0,13.2,5.2627311438335e-05,0.019017032032897
167.2,128,0,13.6,5.2627483738246e-05,0.019017094298498
167.6,128,0,14,5.2625539241237e-05,0.019016391651051
168,128,0,14.4,5.2623594744229e-05,0.019015689003604
168.4,128,0,14.8,5.262165024722e-05,0.019014986356156
168.8,128,0,15.2,5.261945020347e-05,0.01901419136588
169.2,128,0,15.6,5.2614935918267e-05,0.019012560115275
169.6,128,0,16,5.2610421633064e-05,0.01901092886467
170,128,0,16.4,5.2605907347861e-05,0.019009297614064
170.4,128,0,16.8,5.2601393062658e-05,0.019007666363459
170.8,128,0,17.2,5.2601166065991e-05,0.01900758434012
171.2,128,0,17.6,5.2601815856296e-05,0.019007819146934
171.6,128,0,18,5.2602465646601e-05,0.019008053953749
172,128,0,18.4,5.2603115436906e-05,0.019008288760563
172.4,128,0,18.8,5.2603765227211e-05,0.019008523567377
172.8,128,0,19.2,5.2604415017516e-05,0.019008758374192
173.2,128,0,19.6,5.2605064422634e-05,0.019008993041823
173.6,128,0,20,5.2605664190475e-05,0.019009209773544
174,128,0,20.4,5.2606263958317e-05,0.019009426505265
174.4,128,0,20.8,5.2606863726158e-05,0.019009643236986
174.8,128,0,21.2,5.260709020473e-05,0.019009725073745
175.2,128,0,21.6,5.2607009971598e-05,0.019009696075255
175.6,128,0,22,5.2606854554127e-05,0.019009639915715
176,128,0,22.4,5.2606699136656e-05,0.019009583756176
176.4,128,0,22.8,5.2606543719185e-05,0.019009527596637
176.8,128,0,23.2,5.2606376735929e-05,0.019009467257335
177.2,128,0,23.6,5.2606180817328e-05,0.01900939646108
177.6,128,0,24,5.2605984898728e-05,0.019009325664825
178,128,0,24.4,5.2605788980128e-05,0.019009254868571
178.4,128,0,24.8,5.2605593061527e-05,0.019009184072316
178.8,128,0,25.2,5.2605559605833e-05,0.019009171981639
179.2,128,0,25.6,5.2605586350321e-05,0.019009181644153
179.6,128,0,26,5.260561309481e-05,0.019009191306667
180,128,0,26.4,5.2605639839298e-05,0.019009200969181
180.4,128,0,26.8,5.2605666583787e-05,0.019009210631695
180.8,128,0,27.2,5.2605693328276e-05,0.019009220294209
181.2,128,0,27.6,5.2605718492415e-05,0.019009229385547
181.6,128,0,28,5.2605741546565e-05,0.019009237714284
182,128,0,28.4,5.2605764600714e-05,0.019009246043022
182.4,128,0,28.8,5.2605786012109e-05,0.019009253778287
182.8,128,0,29.2,5.2605777574512e-05,0.019009250730115
183.2,128,0,29.6,5.2605772172448e-05,0.019009248777655
183.6,128,0,30,5.2605769968341e-05,0.019009247979536
184,128,0,30.4,5.2605767764235e-05,0.019009247181418
184.4,128,0,30.8,5.2605765560128e-05,0.019009246383299
184.8,128,0,31.2,5.2605763356021e-05,0.019009245585181
185.2,128,0,31.6,5.2605761151914e-05,0.019009244787062
185.6,128,0,32,5.2605758947807e-05,0.019009243988944
186,128,0,32.4,5.26057567437e-05,0.019009243190825
186.4,128,0,32.8,5.2605754539593e-05,0.019009242392707
186.8,128,0,33.2,5.2605752335486e-05,0.019009241594588
187.2,128,0,33.6,5.2605750131379e-05,0.01900924079647
187.6,128,0,34,5.2605750012539e-05,0.019009240752538
188,128,0,34.4,5.260575279906e-05,0.019009241759402
188.4,128,0,34.8,5.2605755585581e-05,0.019009242766265
188.8,128,0,35.2,5.2605758372102e-05,0.019009243773128
