x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4625344577112e-06,0.0032944783227666
154.4,128,0,0.80000000000001,1.6925068915423e-05,0.0065889566455335
154.8,128,0,1.2,2.5387603373133e-05,0.0098834349682995
155.2,128,0,1.6,3.3850137830843e-05,0.013177913291066
155.6,128,0,2,4.2312672288554e-05,0.016472391613832
156,128,0,2.4,5.0775206746265e-05,0.019766869936599
156.4,128,0,2.8,5.4737938405577e-05,0.02130956757176
156.8,128,0,3.2,5.345585894411e-05,0.020810451651228
157.2,128,0,3.6,5.2542753881442e-05,0.02045497822209
157.6,128,0,4,5.1629648818774e-05,0.020099504792953
158,128,0,4.4,5.0716543756105e-05,0.019744031363815
158.4,128,0,4.8,5.0276864534722e-05,0.019572863456679
158.8,128,0,5.2,5.0301091436559e-05,0.01958229502837
159.2,128,0,5.6,5.0325318338397e-05,0.019591726600062
159.6,128,0,6,5.0462873660118e-05,0.019645277137293
160,128,0,6.4,5.0639503316933e-05,0.019714039386161
160.4,128,0,6.8,5.0816132973749e-05,0.01978280163503
160.8,128,0,7.2,5.0992762630564e-05,0.019851563883898
161.2,128,0,7.6,5.0968531760242e-05,0.019842130761104
161.6,128,0,8,5.0856516165176e-05,0.019798522883941
162,128,0,8.4,5.0744500570109e-05,0.019754915006777
162.4,128,0,8.8,5.0708196823785e-05,0.019740781888214
162.8,128,0,9.2,5.0689966035798e-05,0.019733684604768
163.2,128,0,9.6,5.067173524781e-05,0.019726587321322
163.6,128,0,10,5.0653504459823e-05,0.019719490037876
164,128,0,10.4,5.0635273671835e-05,0.019712392754429
164.4,128,0,10.8,5.0625763159876e-05,0.019708690290722
164.8,128,0,11.2,5.0651561077078e-05,0.01971873346441
165.2,128,0,11.6,5.067735899428e-05,0.019728776638097
165.6,128,0,12,5.0700028871283e-05,0.019737602061027
166,128,0,12.4,5.0701029160549e-05,0.019737991480833
166.4,128,0,12.8,5.0702029449814e-05,0.01973838090064
166.8,128,0,13.2,5.070302973908e-05,0.019738770320446
167.2,128,0,13.6,5.0703195738928e-05,0.019738834949063
167.6,128,0,14,5.0701322341361e-05,0.019738105634596
168,128,0,14.4,5.0699448943794e-05,0.01973737632013
168.4,128,0,14.8,5.0697575546227e-05,0.019736647005663
168.8,128,0,15.2,5.0695455945783e-05,0.019735821843761
169.2,128,0,15.6,5.0691106722286e-05,0.019734128683677
169.6,128,0,16,5.068675749879e-05,0.019732435523593
170,128,0,16.4,5.0682408275294e-05,0.019730742363508
170.4,128,0,16.8,5.0678059051798e-05,0.019729049203424
170.8,128,0,17.2,5.0677840355303e-05,0.019728964067081
171.2,128,0,17.6,5.0678466386713e-05,0.019729207785271
171.6,128,0,18,5.0679092418123e-05,0.01972945150346
172,128,0,18.4,5.0679718449533e-05,0.01972969522165
172.4,128,0,18.8,5.0680344480943e-05,0.019729938939839
172.8,128,0,19.2,5.0680970512352e-05,0.019730182658029
173.2,128,0,19.6,5.0681596172658e-05,0.019730426231753
173.6,128,0,20,5.0682174010554e-05,0.019730651188839
174,128,0,20.4,5.068275184845e-05,0.019730876145925
174.4,128,0,20.8,5.0683329686345e-05,0.019731101103011
174.8,128,0,21.2,5.0683547883804e-05,0.019731186045688
175.2,128,0,21.6,5.0683470584078e-05,0.019731155946753
175.6,128,0,22,5.0683320849112e-05,0.019731097655795
176,128,0,22.4,5.0683171114145e-05,0.019731039364837
176.4,128,0,22.8,5.0683021379179e-05,0.019730981073879
176.8,128,0,23.2,5.0682860501332e-05,0.019730918444538
177.2,128,0,23.6,5.068267174617e-05,0.019730844961408
177.6,128,0,24,5.0682482991007e-05,0.019730771478278
178,128,0,24.4,5.0682294235844e-05,0.019730697995148
178.4,128,0,24.8,5.0682105480681e-05,0.019730624512018
178.8,128,0,25.2,5.068207324825e-05,0.019730611962502
179.2,128,0,25.6,5.0682099014887e-05,0.01973062199177
179.6,128,0,26,5.0682124781524e-05,0.019730632021038
180,128,0,26.4,5.0682150548161e-05,0.019730642050306
180.4,128,0,26.8,5.0682176314798e-05,0.019730652079574
180.8,128,0,27.2,5.0682202081435e-05,0.019730662108842
181.2,128,0,27.6,5.0682226325528e-05,0.019730671545261
181.6,128,0,28,5.0682248536808e-05,0.019730680190143
182,128,0,28.4,5.0682270748088e-05,0.019730688835025
182.4,128,0,28.8,5.0682291376677e-05,0.019730696863907
182.8,128,0,29.2,5.0682283247659e-05,0.01973069370004
183.2,128,0,29.6,5.0682278043118e-05,0.01973069167349
183.6,128,0,30,5.0682275919538e-05,0.019730690845112
184,128,0,30.4,5.0682273795957e-05,0.019730690016734
184.4,128,0,30.8,5.0682271672377e-05,0.019730689188357
184.8,128,0,31.2,5.0682269548796e-05,0.019730688359979
185.2,128,0,31.6,5.0682267425216e-05,0.019730687531601
185.6,128,0,32,5.0682265301635e-05,0.019730686703224
186,128,0,32.4,5.0682263178055e-05,0.019730685874846
186.4,128,0,32.8,5.0682261054474e-05,0.019730685046468
186.8,128,0,33.2,5.0682258930894e-05,0.019730684218091
187.2,128,0,33.6,5.0682256807313e-05,0.019730683389713
187.6,128,0,34,5.0682256692736e-05,0.019730683344129
188,128,0,34.4,5.0682259377262e-05,0.019730684389196
188.4,128,0,34.8,5.0682262061788e-05,0.019730685434263
188.8,128,0,35.2,5.0682264746314e-05,0.019730686479331
189.2,128,0,35.6,5.0682267430841e-05,0.019730687524398
189.6,128,0,36,5.0682270115367e-05,0.019730688569465
190,128,0,36.4,5.0682272799893e-05,0.019730689614532
190.4,128,0,36.8,5.0682275484419e-05,0.0197306906596
190.8,128,0,37.2,5.0682278168946e-05,0.019730691704667
191.2,128,0,37.6,5.0682260629323e-05,0.019730684877352
191.6,128,0,38,5.0682236351295e-05,0.019730675427068
192,128,0,38.4,5.0682212073267e-05,0.019730665976785
192.4,128,0,38.8,5.0682187795239e-05,0.019730656526501
192.8,128,0,39.2,5.0682198515684e-05,0.019730660700694
193.2,128,0,39.6,5.0682254639938e-05,0.019730682550032
193.6,128,0,40,5.0682310764192e-05,0.01973070439937
194,128,0,40.4,5.0682366888446e-05,0.019730726248707
194.4,128,0,40.8,5.06824230127e-05,0.019730748098045
194.8,128,0,41.2,5.0682479136955e-05,0.019730769947383
195.2,128,0,41.6,5.0682522708588e-05,0.019730786909771
195.6,128,0,42,5.0682536927019e-05,0.019730792444456
196,128,0,42.4,5.0682551145451e-05,0.019730797979141
