x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8224667933374e-05,0.00098776443799762
154.4,128,0,0.80000000000001,5.644933586675e-05,0.0019755288759953
154.8,128,0,1.2,8.4674003800119e-05,0.0029632933139928
155.2,128,0,1.6,0.00011289867173349,0.0039510577519903
155.6,128,0,2,0.00014112333966686,0.0049388221899879
156,128,0,2.4,0.00016934800760023,0.0059265866279855
156.4,128,0,2.8,0.00018256470763071,0.006389124566591
156.8,128,0,3.2,0.0001782886510103,0.0062394772210549
157.2,128,0,3.6,0.00017524321680101,0.0061328975704945
157.6,128,0,4,0.00017219778259173,0.006026317919934
158,128,0,4.4,0.00016915234838244,0.0059197382693736
158.4,128,0,4.8,0.00016768590796005,0.0058684179199183
158.8,128,0,5.2,0.00016776671067986,0.0058712457092255
159.2,128,0,5.6,0.00016784751339966,0.0058740734985326
159.6,128,0,6,0.00016830629488299,0.0058901292722685
160,128,0,6.4,0.00016889539909454,0.0059107459028196
160.4,128,0,6.8,0.00016948450330609,0.0059313625333707
160.8,128,0,7.2,0.00017007360751764,0.0059519791639219
161.2,128,0,7.6,0.0001699927915107,0.0059491508813049
161.6,128,0,8,0.00016961919143703,0.005936076159139
162,128,0,8.4,0.00016924559136337,0.005923001436973
162.4,128,0,8.8,0.00016912450927297,0.005918763976647
162.8,128,0,9.2,0.00016906370502635,0.0059166360337572
163.2,128,0,9.6,0.00016900290077973,0.0059145080908674
163.6,128,0,10,0.00016894209653312,0.0059123801479776
164,128,0,10.4,0.0001688812922865,0.0059102522050878
164.4,128,0,10.8,0.00016884957234657,0.0059091421136932
164.8,128,0,11.2,0.00016893561486952,0.0059121533066815
165.2,128,0,11.6,0.00016902165739247,0.0059151644996698
165.6,128,0,12,0.00016909726711626,0.0059178105808313
166,128,0,12.4,0.00016910060332614,0.0059179273393929
166.4,128,0,12.8,0.00016910393953602,0.0059180440979544
166.8,128,0,13.2,0.00016910727574589,0.005918160856516
167.2,128,0,13.6,0.00016910782939182,0.0059181802343596
167.6,128,0,14,0.00016910158113712,0.0059179615677304
168,128,0,14.4,0.00016909533288241,0.0059177429011013
168.4,128,0,14.8,0.0001690890846277,0.0059175242344722
168.8,128,0,15.2,0.00016908201522503,0.0059172768304037
169.2,128,0,15.6,0.00016906750947367,0.0059167691789423
169.6,128,0,16,0.00016905300372232,0.0059162615274808
170,128,0,16.4,0.00016903849797096,0.0059157538760194
170.4,128,0,16.8,0.00016902399221961,0.005915246224558
170.8,128,0,17.2,0.00016902326280803,0.0059152206986232
171.2,128,0,17.6,0.00016902535077511,0.0059152937714595
171.6,128,0,18,0.00016902743874218,0.0059153668442957
172,128,0,18.4,0.00016902952670926,0.005915439917132
172.4,128,0,18.8,0.00016903161467634,0.0059155129899682
172.8,128,0,19.2,0.00016903370264342,0.0059155860628045
173.2,128,0,19.6,0.00016903578937277,0.0059156590923275
173.6,128,0,20,0.00016903771660142,0.0059157265402822
174,128,0,20.4,0.00016903964383007,0.0059157939882369
174.4,128,0,20.8,0.00016904157105873,0.0059158614361915
