x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011905610463078,0.00023416249719339
154.4,128,0,0.80000000000001,0.00023811220926157,0.0004683249943868
154.8,128,0,1.2,0.00035716831389233,0.00070248749158016
155.2,128,0,1.6,0.00047622441852309,0.00093664998877352
155.6,128,0,2,0.00059528052315386,0.0011708124859669
156,128,0,2.4,0.00071433662778463,0.0014049749831603
156.4,128,0,2.8,0.00077008676021854,0.0015146255066894
156.8,128,0,3.2,0.00075204968674779,0.0014791494110029
157.2,128,0,3.6,0.00073920356768897,0.0014538832244162
157.6,128,0,4,0.00072635744863014,0.0014286170378295
158,128,0,4.4,0.00071351132957132,0.0014033508512428
158.4,128,0,4.8,0.00070732565422189,0.0013911846392987
158.8,128,0,5.2,0.00070766649337739,0.0013918549857356
159.2,128,0,5.6,0.00070800733253289,0.0013925253321726
159.6,128,0,6,0.00070994254465856,0.0013963315831359
160,128,0,6.4,0.00071242747823774,0.0014012190578948
160.4,128,0,6.8,0.00071491241181691,0.0014061065326537
160.8,128,0,7.2,0.00071739734539608,0.0014109940074126
161.2,128,0,7.6,0.00071705645084222,0.001410323523505
161.6,128,0,8,0.00071548054735769,0.0014072239716336
162,128,0,8.4,0.00071390464387317,0.0014041244197621
162.4,128,0,8.8,0.0007133939005782,0.0014031198677667
162.8,128,0,9.2,0.00071313741861811,0.001402615407185
163.2,128,0,9.6,0.00071288093665802,0.0014021109466033
163.6,128,0,10,0.00071262445469793,0.0014016064860216
164,128,0,10.4,0.00071236797273784,0.0014011020254399
164.4,128,0,10.8,0.00071223417295213,0.0014008388615847
164.8,128,0,11.2,0.00071259711373395,0.0014015527090469
165.2,128,0,11.6,0.00071296005451577,0.0014022665565092
165.6,128,0,12,0.00071327898815621,0.0014028938488988
166,128,0,12.4,0.00071329306106897,0.0014029215285524
166.4,128,0,12.8,0.00071330713398172,0.0014029492082061
166.8,128,0,13.2,0.00071332120689448,0.0014029768878597
167.2,128,0,13.6,0.00071332354242728,0.0014029814818465
167.6,128,0,14,0.00071329718625931,0.0014029296435591
168,128,0,14.4,0.00071327083009134,0.0014028778052717
168.4,128,0,14.8,0.00071324447392337,0.0014028259669843
168.8,128,0,15.2,0.00071321465403274,0.0014027673160793
169.2,128,0,15.6,0.00071315346653209,0.0014026469698386
169.6,128,0,16,0.00071309227903143,0.001402526623598
170,128,0,16.4,0.00071303109153077,0.0014024062773573
170.4,128,0,16.8,0.00071296990403011,0.0014022859311167
170.8,128,0,17.2,0.00071296682723664,0.0014022798797227
171.2,128,0,17.6,0.00071297563457706,0.0014022972025971
171.6,128,0,18,0.00071298444191748,0.0014023145254714
172,128,0,18.4,0.0007129932492579,0.0014023318483457
172.4,128,0,18.8,0.00071300205659831,0.0014023491712201
172.8,128,0,19.2,0.00071301086393873,0.0014023664940944
173.2,128,0,19.6,0.00071301966605881,0.0014023838067013
