x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6778313857568e-06,0.0028807710495091
154.4,128,0,0.80000000000001,1.9355662771515e-05,0.0057615420990185
154.8,128,0,1.2,2.903349415727e-05,0.0086423131485271
155.2,128,0,1.6,3.8711325543025e-05,0.011523084198036
155.6,128,0,2,4.8389156928782e-05,0.014403855247545
156,128,0,2.4,5.8066988314538e-05,0.017284626297054
156.4,128,0,2.8,6.2598804300527e-05,0.018633598153109
156.8,128,0,3.2,6.1132606577967e-05,0.018197159126946
157.2,128,0,3.6,6.0088371310567e-05,0.01788632459533
157.6,128,0,4,5.9044136043166e-05,0.017575490063713
158,128,0,4.4,5.7999900775766e-05,0.017264655532097
158.4,128,0,4.8,5.7497079615132e-05,0.017114982186373
158.8,128,0,5.2,5.7524785724928e-05,0.017123229373163
159.2,128,0,5.6,5.7552491834724e-05,0.017131476559953
159.6,128,0,6,5.7709801351423e-05,0.017178302442592
160,128,0,6.4,5.7911796631461e-05,0.01723842981563
160.4,128,0,6.8,5.81137919115e-05,0.017298557188667
160.8,128,0,7.2,5.8315787191539e-05,0.017358684561705
161.2,128,0,7.6,5.8288076549698e-05,0.017350436011176
161.6,128,0,8,5.8159974499889e-05,0.017312304229158
162,128,0,8.4,5.803187245008e-05,0.01727417244714
162.4,128,0,8.8,5.7990355156635e-05,0.017261814106288
162.8,128,0,9.2,5.7969506262132e-05,0.017255608069681
163.2,128,0,9.6,5.7948657367628e-05,0.017249402033075
163.6,128,0,10,5.7927808473124e-05,0.017243195996468
164,128,0,10.4,5.7906959578621e-05,0.017236989959861
164.4,128,0,10.8,5.7896083270909e-05,0.017233752435797
164.8,128,0,11.2,5.7925586003166e-05,0.017242534429751
165.2,128,0,11.6,5.7955088735423e-05,0.017251316423704
165.6,128,0,12,5.7981014212519e-05,0.017259033586986
166,128,0,12.4,5.7982158152409e-05,0.017259374105405
166.4,128,0,12.8,5.7983302092299e-05,0.017259714623824
166.8,128,0,13.2,5.798444603219e-05,0.017260055142243
167.2,128,0,13.6,5.7984635870956e-05,0.017260111655318
167.6,128,0,14,5.7982493435906e-05,0.01725947392518
168,128,0,14.4,5.7980351000855e-05,0.017258836195042
168.4,128,0,14.8,5.7978208565804e-05,0.017258198464905
168.8,128,0,15.2,5.7975784570969e-05,0.017257476923445
169.2,128,0,15.6,5.7970810759533e-05,0.017255996383327
169.6,128,0,16,5.7965836948097e-05,0.017254515843208
170,128,0,16.4,5.7960863136661e-05,0.017253035303089
170.4,128,0,16.8,5.7955889325225e-05,0.01725155476297
170.8,128,0,17.2,5.7955639221439e-05,0.017251480317782
171.2,128,0,17.6,5.7956355156045e-05,0.017251693430966
171.6,128,0,18,5.7957071090652e-05,0.01725190654415
172,128,0,18.4,5.7957787025258e-05,0.017252119657335
172.4,128,0,18.8,5.7958502959865e-05,0.017252332770519
172.8,128,0,19.2,5.7959218894471e-05,0.017252545883704
173.2,128,0,19.6,5.795993440468e-05,0.017252758870564
173.6,128,0,20,5.7960595224855e-05,0.017252955578646
174,128,0,20.4,5.7961256045029e-05,0.017253152286728
174.4,128,0,20.8,5.7961916865203e-05,0.01725334899481
174.8,128,0,21.2,5.7962166398058e-05,0.017253423270654
175.2,128,0,21.6,5.7962077998211e-05,0.017253396951159
175.6,128,0,22,5.7961906760273e-05,0.017253345980256
176,128,0,22.4,5.7961735522336e-05,0.017253295009354
176.4,128,0,22.8,5.7961564284399e-05,0.017253244038451
176.8,128,0,23.2,5.796138030337e-05,0.017253189273935
177.2,128,0,23.6,5.7961164441607e-05,0.017253125018534
177.6,128,0,24,5.7960948579844e-05,0.017253060763134
178,128,0,24.4,5.7960732718081e-05,0.017252996507734
178.4,128,0,24.8,5.7960516856318e-05,0.017252932252334
178.8,128,0,25.2,5.7960479995136e-05,0.017252921278665
179.2,128,0,25.6,5.7960509462128e-05,0.017252930048395
179.6,128,0,26,5.7960538929119e-05,0.017252938818126
180,128,0,26.4,5.7960568396111e-05,0.017252947587856
180.4,128,0,26.8,5.7960597863102e-05,0.017252956357586
180.8,128,0,27.2,5.7960627330094e-05,0.017252965127316
181.2,128,0,27.6,5.7960655055861e-05,0.017252973378633
181.6,128,0,28,5.7960680456847e-05,0.017252980937795
182,128,0,28.4,5.7960705857833e-05,0.017252988496957
182.4,128,0,28.8,5.7960729448834e-05,0.017252995517482
182.8,128,0,29.2,5.7960720152256e-05,0.017252992750944
183.2,128,0,29.6,5.7960714200316e-05,0.017252990978858
183.6,128,0,30,5.7960711771978e-05,0.017252990254433
184,128,0,30.4,5.7960709343641e-05,0.017252989530008
184.4,128,0,30.8,5.7960706915303e-05,0.017252988805583
184.8,128,0,31.2,5.7960704486965e-05,0.017252988081158
185.2,128,0,31.6,5.7960702058627e-05,0.017252987356733
185.6,128,0,32,5.7960699630289e-05,0.017252986632308
186,128,0,32.4,5.7960697201951e-05,0.017252985907883
186.4,128,0,32.8,5.7960694773614e-05,0.017252985183458
186.8,128,0,33.2,5.7960692345276e-05,0.017252984459033
187.2,128,0,33.6,5.7960689916938e-05,0.017252983734608
187.6,128,0,34,5.7960689786106e-05,0.017252983694718
188,128,0,34.4,5.7960692856346e-05,0.017252984608577
188.4,128,0,34.8,5.7960695926585e-05,0.017252985522436
188.8,128,0,35.2,5.7960698996824e-05,0.017252986436296
189.2,128,0,35.6,5.7960702067064e-05,0.017252987350155
189.6,128,0,36,5.7960705137303e-05,0.017252988264014
190,128,0,36.4,5.7960708207542e-05,0.017252989177874
190.4,128,0,36.8,5.7960711277782e-05,0.017252990091733
190.8,128,0,37.2,5.7960714348021e-05,0.017252991005592
191.2,128,0,37.6,5.7960694289519e-05,0.017252985035672
191.6,128,0,38,5.7960666524842e-05,0.017252976772173
192,128,0,38.4,5.7960638760166e-05,0.017252968508674
192.4,128,0,38.8,5.7960610995489e-05,0.017252960245175
192.8,128,0,39.2,5.7960623255405e-05,0.01725296389522
193.2,128,0,39.6,5.7960687439555e-05,0.017252983000805
193.6,128,0,40,5.7960751623705e-05,0.017253002106391
194,128,0,40.4,5.7960815807855e-05,0.017253021211976
194.4,128,0,40.8,5.7960879992006e-05,0.017253040317561
194.8,128,0,41.2,5.7960944176156e-05,0.017253059423146
195.2,128,0,41.6,5.7960994005001e-05,0.01725307425545
195.6,128,0,42,5.7961010265227e-05,0.017253079095061
196,128,0,42.4,5.7961026525452e-05,0.017253083934671
196.4,128,0,42.8,5.7961042785677e-05,0.017253088774282
196.8,128,0,43.2,5.7961059045903e-05,0.017253093613893
197.2,128,0,43.6,5.7961075306128e-05,0.017253098453504
197.6,128,0,44,5.7961091566353e-05,0.017253103293114
198,128,0,44.4,5.7961107826579e-05,0.017253108132725
198.4,128,0,44.8,5.7961124086804e-05,0.017253112972336
198.8,128,0,45.2,5.7961216833385e-05,0.017253140581404
199.2,128,0,45.6,5.7961313329988e-05,0.017253169306829
199.6,128,0,46,5.7961409826591e-05,0.017253198032253
200,128,0,46.4,5.7961506323194e-05,0.017253226757677
200.4,128,0,46.8,5.7961337488455e-05,0.017253176501666
200.8,128,0,47.2,5.7961035547709e-05,0.01725308662386
201.2,128,0,47.6,5.7960733606963e-05,0.017252996746055
201.6,128,0,48,5.7960431666218e-05,0.01725290686825
202,128,0,48.4,5.7960129725472e-05,0.017252816990444
202.4,128,0,48.8,5.7959827784726e-05,0.017252727112639
202.8,128,0,49.2,5.795952584398e-05,0.017252637234834
203.2,128,0,49.6,5.7959223903234e-05,0.017252547357028
203.6,128,0,50,5.7958921962488e-05,0.017252457479223
