x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8870877572304e-06,0.0035348466504531
154.4,128,0,0.80000000000001,1.5774175514462e-05,0.0070696933009065
154.8,128,0,1.2,2.3661263271691e-05,0.010604539951359
155.2,128,0,1.6,3.154835102892e-05,0.014139386601812
155.6,128,0,2,3.9435438786151e-05,0.017674233252265
156,128,0,2.4,4.732252654338e-05,0.021209079902717
156.4,128,0,2.8,5.1015795082866e-05,0.022864334278728
156.8,128,0,3.2,4.9820896160307e-05,0.022328802417942
157.2,128,0,3.6,4.8969881638557e-05,0.021947393313931
157.6,128,0,4,4.8118867116807e-05,0.02156598420992
158,128,0,4.4,4.7267852595057e-05,0.021184575105909
158.4,128,0,4.8,4.6858071268724e-05,0.021000918629954
158.8,128,0,5.2,4.6880650754313e-05,0.021011038342449
159.2,128,0,5.6,4.6903230239902e-05,0.021021158054945
159.6,128,0,6,4.7031431892088e-05,0.02107861568789
160,128,0,6.4,4.7196050851911e-05,0.021152394891085
160.4,128,0,6.8,4.7360669811734e-05,0.02122617409428
160.8,128,0,7.2,4.7525288771558e-05,0.021299953297475
161.2,128,0,7.6,4.7502705583434e-05,0.021289831925699
161.6,128,0,8,4.7398306972124e-05,0.02124304237932
162,128,0,8.4,4.7293908360814e-05,0.021196252832941
162.4,128,0,8.8,4.7260073244181e-05,0.021181088549757
162.8,128,0,9.2,4.7243082137048e-05,0.021173473442477
163.2,128,0,9.6,4.7226091029915e-05,0.021165858335196
163.6,128,0,10,4.7209099922782e-05,0.021158243227915
164,128,0,10.4,4.7192108815648e-05,0.021150628120634
164.4,128,0,10.8,4.7183245011784e-05,0.021146655522079
164.8,128,0,11.2,4.7207288688233e-05,0.021157431454522
165.2,128,0,11.6,4.7231332364682e-05,0.021168207386964
165.6,128,0,12,4.7252460705582e-05,0.021177676720461
166,128,0,12.4,4.7253392976272e-05,0.021178094552481
166.4,128,0,12.8,4.7254325246961e-05,0.021178512384501
166.8,128,0,13.2,4.7255257517651e-05,0.021178930216521
167.2,128,0,13.6,4.7255412229942e-05,0.021178999560346
167.6,128,0,14,4.7253666222227e-05,0.021178217034413
168,128,0,14.4,4.7251920214511e-05,0.02117743450848
168.4,128,0,14.8,4.7250174206795e-05,0.021176651982547
168.8,128,0,15.2,4.724819873782e-05,0.02117576661607
169.2,128,0,15.6,4.7244145258566e-05,0.021173949921542
169.6,128,0,16,4.7240091779312e-05,0.021172133227013
170,128,0,16.4,4.7236038300058e-05,0.021170316532485
170.4,128,0,16.8,4.7231984820803e-05,0.021168499837957
170.8,128,0,17.2,4.723178099565e-05,0.021168408489932
171.2,128,0,17.6,4.7232364457503e-05,0.021168669989942
171.6,128,0,18,4.7232947919357e-05,0.021168931489951
172,128,0,18.4,4.7233531381211e-05,0.021169192989961
172.4,128,0,18.8,4.7234114843064e-05,0.021169454489971
172.8,128,0,19.2,4.7234698304918e-05,0.021169715989981
173.2,128,0,19.6,4.7235281420903e-05,0.021169977334985
173.6,128,0,20,4.7235819966457e-05,0.021170218705029
174,128,0,20.4,4.7236358512012e-05,0.021170460075074
174.4,128,0,20.8,4.7236897057566e-05,0.021170701445118
174.8,128,0,21.2,4.7237100417627e-05,0.02117079258534
175.2,128,0,21.6,4.7237028373865e-05,0.021170760290523
175.6,128,0,22,4.7236888820945e-05,0.021170697746539
176,128,0,22.4,4.7236749268025e-05,0.021170635202555
176.4,128,0,22.8,4.7236609715105e-05,0.021170572658571
176.8,128,0,23.2,4.7236459776974e-05,0.021170505459687
177.2,128,0,23.6,4.7236283857069e-05,0.021170426615154
177.6,128,0,24,4.7236107937164e-05,0.02117034777062
178,128,0,24.4,4.7235932017259e-05,0.021170268926087
178.4,128,0,24.8,4.7235756097354e-05,0.021170190081553
178.8,128,0,25.2,4.7235726056609e-05,0.021170176616456
179.2,128,0,25.6,4.7235750070985e-05,0.02117018737753
179.6,128,0,26,4.7235774085361e-05,0.021170198138604
180,128,0,26.4,4.7235798099737e-05,0.021170208899678
180.4,128,0,26.8,4.7235822114113e-05,0.021170219660752
180.8,128,0,27.2,4.7235846128489e-05,0.021170230421826
181.2,128,0,27.6,4.7235868723835e-05,0.021170240546803
181.6,128,0,28,4.7235889424576e-05,0.021170249822501
182,128,0,28.4,4.7235910125316e-05,0.021170259098199
182.4,128,0,28.8,4.7235929351e-05,0.021170267712949
182.8,128,0,29.2,4.7235921774784e-05,0.021170264318226
183.2,128,0,29.6,4.7235916924115e-05,0.021170262143831
183.6,128,0,30,4.7235914944832e-05,0.021170261255061
184,128,0,30.4,4.7235912965548e-05,0.021170260366291
184.4,128,0,30.8,4.7235910986265e-05,0.021170259477521
184.8,128,0,31.2,4.7235909006982e-05,0.02117025858875
185.2,128,0,31.6,4.7235907027698e-05,0.02117025769998
185.6,128,0,32,4.7235905048415e-05,0.02117025681121
186,128,0,32.4,4.7235903069131e-05,0.02117025592244
186.4,128,0,32.8,4.7235901089848e-05,0.021170255033669
186.8,128,0,33.2,4.7235899110565e-05,0.021170254144899
187.2,128,0,33.6,4.7235897131281e-05,0.021170253256129
187.6,128,0,34,4.7235897024451e-05,0.02117025320724
188,128,0,34.4,4.7235899526473e-05,0.021170254328541
