x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00014658305853328,0.00019018849447637
154.4,128,0,0.80000000000001,0.00029316611706658,0.00038037698895276
154.8,128,0,1.2,0.00043974917559984,0.0005705654834291
155.2,128,0,1.6,0.00058633223413311,0.00076075397790546
155.6,128,0,2,0.00073291529266639,0.00095094247238182
156,128,0,2.4,0.00087949835119966,0.0011411309668582
156.4,128,0,2.8,0.00094813848369121,0.0012301898957706
156.8,128,0,3.2,0.00092593108358983,0.0012013759069797
157.2,128,0,3.6,0.0009101148229552,0.0011808545091567
157.6,128,0,4,0.00089429856232056,0.0011603331113337
158,128,0,4.4,0.00087848230168593,0.0011398117135107
158.4,128,0,4.8,0.0008708664420312,0.0011299302173763
158.8,128,0,5.2,0.00087128608845938,0.0011304746741861
159.2,128,0,5.6,0.00087170573488755,0.0011310191309959
159.6,128,0,6,0.00087408838529327,0.0011341105995917
160,128,0,6.4,0.00087714785688195,0.0011380802485426
160.4,128,0,6.8,0.00088020732847064,0.0011420498974935
160.8,128,0,7.2,0.00088326680005932,0.0011460195464443
161.2,128,0,7.6,0.00088284708753552,0.0011454749740736
161.6,128,0,8,0.00088090682130213,0.0011429574920336
162,128,0,8.4,0.00087896655506873,0.0011404400099936
162.4,128,0,8.8,0.00087833772347752,0.0011396241042938
162.8,128,0,9.2,0.00087802194068967,0.0011392143770034
163.2,128,0,9.6,0.00087770615790183,0.0011388046497131
163.6,128,0,10,0.00087739037511398,0.0011383949224227
164,128,0,10.4,0.00087707459232614,0.0011379851951324
164.4,128,0,10.8,0.00087690985688325,0.0011377714511308
164.8,128,0,11.2,0.00087735671268608,0.001138351244174
165.2,128,0,11.6,0.00087780356848891,0.0011389310372172
165.6,128,0,12,0.00087819624232604,0.0011394405294916
166,128,0,12.4,0.00087821356904957,0.0011394630111836
166.4,128,0,12.8,0.00087823089577309,0.0011394854928756
166.8,128,0,13.2,0.00087824822249662,0.0011395079745676
167.2,128,0,13.6,0.000878251098053,0.0011395117058567
167.6,128,0,14,0.00087821864813081,0.0011394696023039
168,128,0,14.4,0.00087818619820862,0.0011394274987511
168.4,128,0,14.8,0.00087815374828644,0.0011393853951984
168.8,128,0,15.2,0.00087811703379802,0.0011393377583837
169.2,128,0,15.6,0.0008780416992282,0.0011392400121296
169.6,128,0,16,0.00087796636465839,0.0011391422658755
170,128,0,16.4,0.00087789103008857,0.0011390445196215
170.4,128,0,16.8,0.00087781569551876,0.0011389467733674
170.8,128,0,17.2,0.00087781190736204,0.0011389418583353
171.2,128,0,17.6,0.00087782275105535,0.0011389559280778
171.6,128,0,18,0.00087783359474866,0.0011389699978202
172,128,0,18.4,0.00087784443844197,0.0011389840675626
172.4,128,0,18.8,0.00087785528213528,0.0011389981373051
172.8,128,0,19.2,0.00087786612582859,0.0011390122070475
173.2,128,0,19.6,0.00087787696309464,0.0011390262684507
173.6,128,0,20,0.00087788697211006,0.0011390392552132
174,128,0,20.4,0.00087789698112547,0.0011390522419756
174.4,128,0,20.8,0.00087790699014089,0.0011390652287381
174.8,128,0,21.2,0.00087791076959281,0.0011390701325028
175.2,128,0,21.6,0.00087790943057517,0.0011390683949573
175.6,128,0,22,0.00087790683718958,0.001139065030062
176,128,0,22.4,0.000877904243804,0.0011390616651667
176.4,128,0,22.8,0.00087790165041841,0.0011390583002713
176.8,128,0,23.2,0.00087789886399289,0.001139054684897
177.2,128,0,23.6,0.00087789559461905,0.0011390504428731
177.6,128,0,24,0.00087789232524521,0.0011390462008492
178,128,0,24.4,0.00087788905587137,0.0011390419588253
178.4,128,0,24.8,0.00087788578649752,0.0011390377168013
178.8,128,0,25.2,0.00087788522813847,0.0011390369922956
179.2,128,0,25.6,0.00087788567433849,0.0011390375711966
179.6,128,0,26,0.00087788612053851,0.0011390381500976
180,128,0,26.4,0.00087788656673853,0.0011390387289986
180.4,128,0,26.8,0.00087788701293855,0.0011390393078996
180.8,128,0,27.2,0.00087788745913857,0.0011390398868006
181.2,128,0,27.6,0.00087788787894427,0.0011390404314536
181.6,128,0,28,0.00087788826350983,0.0011390409303807
182,128,0,28.4,0.00087788864807539,0.0011390414293078
182.4,128,0,28.8,0.00087788900523439,0.0011390418926786
182.8,128,0,29.2,0.00087788886441417,0.00113904170999
183.2,128,0,29.6,0.00087788877424341,0.0011390415929833
183.6,128,0,30,0.00087788873743224,0.0011390415451732
184,128,0,30.4,0.00087788870062107,0.001139041497363
184.4,128,0,30.8,0.0008778886638099,0.0011390414495528
184.8,128,0,31.2,0.00087788862699873,0.0011390414017426
185.2,128,0,31.6,0.00087788859018756,0.0011390413539324
185.6,128,0,32,0.00087788855337639,0.0011390413061223
186,128,0,32.4,0.00087788851656521,0.0011390412583121
186.4,128,0,32.8,0.00087788847975404,0.0011390412105019
186.8,128,0,33.2,0.00087788844294287,0.0011390411626917
187.2,128,0,33.6,0.0008778884061317,0.0011390411148815
187.6,128,0,34,0.00087788840416597,0.0011390411122993
188,128,0,34.4,0.0008778884507497,0.0011390411727324
188.4,128,0,34.8,0.00087788849733343,0.0011390412331654
188.8,128,0,35.2,0.00087788854391715,0.0011390412935985
189.2,128,0,35.6,0.00087788859050088,0.0011390413540315
189.6,128,0,36,0.00087788863708461,0.0011390414144646
190,128,0,36.4,0.00087788868366834,0.0011390414748976
190.4,128,0,36.8,0.00087788873025207,0.0011390415353307
190.8,128,0,37.2,0.0008778887768358,0.0011390415957637
191.2,128,0,37.6,0.0008778884730761,0.001139041201658
191.6,128,0,38,0.00087788805258684,0.0011390406561063
192,128,0,38.4,0.00087788763209759,0.0011390401105546
192.4,128,0,38.8,0.00087788721160833,0.0011390395650029
192.8,128,0,39.2,0.0008778873973148,0.0011390398059765
193.2,128,0,39.6,0.000877888369444,0.0011390410673159
193.6,128,0,40,0.0008778893415732,0.0011390423286552
194,128,0,40.4,0.00087789031370241,0.0011390435899946
194.4,128,0,40.8,0.00087789128583161,0.001139044851334
194.8,128,0,41.2,0.00087789225796081,0.0011390461126734
195.2,128,0,41.6,0.00087789301264084,0.0011390470918691
195.6,128,0,42,0.00087789325883506,0.0011390474112967
196,128,0,42.4,0.00087789350502929,0.0011390477307243
196.4,128,0,42.8,0.00087789375122351,0.0011390480501519
196.8,128,0,43.2,0.00087789399741773,0.0011390483695795
197.2,128,0,43.6,0.00087789424361196,0.0011390486890071
197.6,128,0,44,0.00087789448980618,0.0011390490084346
198,128,0,44.4,0.0008778947360004,0.0011390493278622
198.4,128,0,44.8,0.00087789498219463,0.0011390496472898
198.8,128,0,45.2,0.0008778963870222,0.0011390514700915
199.2,128,0,45.6,0.00087789784865599,0.0011390533666015
199.6,128,0,46,0.00087789931028978,0.0011390552631115
200,128,0,46.4,0.00087790077192357,0.0011390571596216
200.4,128,0,46.8,0.00087789821472836,0.0011390538416824
200.8,128,0,47.2,0.00087789364144911,0.0011390479078649
201.2,128,0,47.6,0.00087788906816986,0.0011390419740473
201.6,128,0,48,0.00087788449489061,0.0011390360402298
202,128,0,48.4,0.00087787992161136,0.0011390301064123
202.4,128,0,48.8,0.00087787534833211,0.0011390241725948
202.8,128,0,49.2,0.00087787077505287,0.0011390182387773
203.2,128,0,49.6,0.00087786620177362,0.0011390123049597
203.6,128,0,50,0.00087786162849437,0.0011390063711422
204,128,0,50.4,0.00087785705521512,0.0011390004373247
204.4,128,0,50.8,0.00087785248193587,0.0011389945035072
204.8,128,0,51.2,0.00087784790865663,0.0011389885696896
205.2,128,0,51.6,0.00087784333537738,0.0011389826358721
205.6,128,0,52,0.0008778476390784,0.0011389882198931
