x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7724338735325e-05,0.0010055904707591
154.4,128,0,0.80000000000001,5.5448677470653e-05,0.0020111809415183
154.8,128,0,1.2,8.3173016205974e-05,0.0030167714122773
155.2,128,0,1.6,0.0001108973549413,0.0040223618830363
155.6,128,0,2,0.00013862169367662,0.0050279523537954
156,128,0,2.4,0.00016634603241194,0.0060335428245545
156.4,128,0,2.8,0.00017932844447412,0.0065044281185376
156.8,128,0,3.2,0.00017512818811612,0.0063520801170713
157.2,128,0,3.6,0.00017213673931177,0.0062435770423686
157.6,128,0,4,0.00016914529050742,0.0061350739676658
158,128,0,4.4,0.00016615384170306,0.0060265708929631
158.4,128,0,4.8,0.00016471339638755,0.005974324374506
158.8,128,0,5.2,0.00016479276674931,0.0059772031969953
159.2,128,0,5.6,0.00016487213711107,0.0059800820194845
159.6,128,0,6,0.00016532278592492,0.0059964275487325
160,128,0,6.4,0.00016590144727671,0.0060174162435081
160.4,128,0,6.8,0.0001664801086285,0.0060384049382836
160.8,128,0,7.2,0.00016705876998028,0.0060593936330592
161.2,128,0,7.6,0.00016697938657086,0.0060565143089424
161.6,128,0,8,0.00016661240918239,0.0060432036298028
162,128,0,8.4,0.00016624543179392,0.0060298929506632
162.4,128,0,8.8,0.00016612649608729,0.0060255790177445
162.8,128,0,9.2,0.00016606676969936,0.0060234126723213
163.2,128,0,9.6,0.00016600704331144,0.0060212463268982
163.6,128,0,10,0.00016594731692351,0.006019079981475
164,128,0,10.4,0.00016588759053558,0.0060169136360518
164.4,128,0,10.8,0.00016585643288595,0.0060157835110822
164.8,128,0,11.2,0.00016594095016093,0.0060188490464746
165.2,128,0,11.6,0.0001660254674359,0.0060219145818671
165.6,128,0,12,0.00016609973685027,0.0060246084163281
166,128,0,12.4,0.00016610301391779,0.0060247272819799
166.4,128,0,12.8,0.00016610629098531,0.0060248461476316
166.8,128,0,13.2,0.00016610956805283,0.0060249650132834
167.2,128,0,13.6,0.00016611011188304,0.0060249847408151
167.6,128,0,14,0.00016610397439022,0.0060247621279532
168,128,0,14.4,0.0001660978368974,0.0060245395150914
168.4,128,0,14.8,0.00016609169940457,0.0060243169022295
168.8,128,0,15.2,0.00016608475531987,0.0060240650333094
169.2,128,0,15.6,0.00016607050670708,0.006023548220362
169.6,128,0,16,0.00016605625809428,0.0060230314074146
170,128,0,16.4,0.00016604200948148,0.0060225145944672
170.4,128,0,16.8,0.00016602776086868,0.0060219977815199
170.8,128,0,17.2,0.00016602704438783,0.0060219717949213
171.2,128,0,17.6,0.00016602909534306,0.0060220461864859
171.6,128,0,18,0.00016603114629829,0.0060221205780504
172,128,0,18.4,0.00016603319725352,0.006022194969615
172.4,128,0,18.8,0.00016603524820875,0.0060222693611796
172.8,128,0,19.2,0.00016603729916398,0.0060223437527441
173.2,128,0,19.6,0.00016603934890342,0.0060224181002138
173.6,128,0,20,0.00016604124196874,0.0060224867653798
174,128,0,20.4,0.00016604313503405,0.0060225554305459
174.4,128,0,20.8,0.00016604502809937,0.0060226240957119
174.8,128,0,21.2,0.00016604574294504,0.006022650023139
175.2,128,0,21.6,0.00016604548970991,0.0060226408355398
175.6,128,0,22,0.00016604499915554,0.0060226230434096
176,128,0,22.4,0.00016604450860117,0.0060226052512794
176.4,128,0,22.8,0.00016604401804681,0.0060225874591492
176.8,128,0,23.2,0.00016604349098778,0.0060225683427329
177.2,128,0,23.6,0.00016604287260119,0.0060225459132109
177.6,128,0,24,0.00016604225421461,0.0060225234836889
178,128,0,24.4,0.00016604163582803,0.006022501054167
178.4,128,0,24.8,0.00016604101744144,0.006022478624645
178.8,128,0,25.2,0.00016604091184611,0.0060224747939679
179.2,128,0,25.6,0.00016604099626417,0.0060224778550418
179.6,128,0,26,0.00016604108068223,0.0060224809161156
180,128,0,26.4,0.00016604116510029,0.0060224839771895
180.4,128,0,26.8,0.00016604124951835,0.0060224870382633
180.8,128,0,27.2,0.00016604133393641,0.0060224900993371
181.2,128,0,27.6,0.00016604141336676,0.0060224929794187
181.6,128,0,28,0.00016604148613782,0.0060224956178497
182,128,0,28.4,0.00016604155890887,0.0060224982562808
182.4,128,0,28.8,0.00016604162649457,0.0060225007067029
182.8,128,0,29.2,0.00016604159986198,0.006022499740986
183.2,128,0,29.6,0.00016604158281196,0.0060224991223672
183.6,128,0,30,0.00016604157585726,0.006022498869419
184,128,0,30.4,0.00016604156890256,0.0060224986164708
184.4,128,0,30.8,0.00016604156194786,0.0060224983635226
184.8,128,0,31.2,0.00016604155499317,0.0060224981105744
185.2,128,0,31.6,0.00016604154803847,0.0060224978576262
185.6,128,0,32,0.00016604154108377,0.006022497604678
186,128,0,32.4,0.00016604153412907,0.0060224973517298
186.4,128,0,32.8,0.00016604152717437,0.0060224970987815
186.8,128,0,33.2,0.00016604152021967,0.0060224968458333
187.2,128,0,33.6,0.00016604151326497,0.0060224965928851
187.6,128,0,34,0.00016604151289073,0.0060224965789614
188,128,0,34.4,0.0001660415216849,0.0060224968980658
188.4,128,0,34.8,0.00016604153047906,0.0060224972171701
188.8,128,0,35.2,0.00016604153927323,0.0060224975362745
189.2,128,0,35.6,0.0001660415480674,0.0060224978553789
189.6,128,0,36,0.00016604155686157,0.0060224981744833
190,128,0,36.4,0.00016604156565574,0.0060224984935877
190.4,128,0,36.8,0.00016604157444991,0.0060224988126921
190.8,128,0,37.2,0.00016604158324408,0.0060224991317965
191.2,128,0,37.6,0.00016604152578043,0.0060224970479555
191.6,128,0,38,0.00016604144624061,0.0060224941634866
192,128,0,38.4,0.00016604136670079,0.0060224912790177
192.4,128,0,38.8,0.00016604128716097,0.0060224883945487
192.8,128,0,39.2,0.00016604132228149,0.0060224896687047
193.2,128,0,39.6,0.00016604150615185,0.0060224963378792
193.6,128,0,40,0.0001660416900222,0.0060225030070537
194,128,0,40.4,0.00016604187389256,0.0060225096762281
194.4,128,0,40.8,0.00016604205776291,0.0060225163454026
194.8,128,0,41.2,0.00016604224163326,0.0060225230145771
195.2,128,0,41.6,0.00016604238438005,0.006022528192045
195.6,128,0,42,0.00016604243096298,0.0060225298812878
196,128,0,42.4,0.00016604247754591,0.0060225315705307
196.4,128,0,42.8,0.00016604252412884,0.0060225332597735
196.8,128,0,43.2,0.00016604257071177,0.0060225349490164
197.2,128,0,43.6,0.00016604261729469,0.0060225366382593
197.6,128,0,44,0.00016604266387762,0.0060225383275021
198,128,0,44.4,0.00016604271046055,0.006022540016745
198.4,128,0,44.8,0.00016604275704348,0.0060225417059879
198.8,128,0,45.2,0.00016604302273491,0.0060225513436173
199.2,128,0,45.6,0.00016604329916892,0.0060225613709453
199.6,128,0,46,0.00016604357560294,0.0060225713982733
200,128,0,46.4,0.00016604385203696,0.0060225814256013
200.4,128,0,46.8,0.00016604336837072,0.0060225638827369
200.8,128,0,47.2,0.00016604250339291,0.0060225325090217
201.2,128,0,47.6,0.0001660416384151,0.0060225011353064
201.6,128,0,48,0.00016604077343729,0.0060224697615911
202,128,0,48.4,0.00016603990845948,0.0060224383878758
202.4,128,0,48.8,0.00016603904348167,0.0060224070141606
202.8,128,0,49.2,0.00016603817850386,0.0060223756404453
203.2,128,0,49.6,0.00016603731352605,0.00602234426673
