x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0981520428388e-05,0.00068028560698072
154.4,128,0,0.80000000000001,8.1963040856779e-05,0.0013605712139615
154.8,128,0,1.2,0.00012294456128516,0.0020408568209421
155.2,128,0,1.6,0.00016392608171354,0.0027211424279228
155.6,128,0,2,0.00020490760214193,0.0034014280349035
156,128,0,2.4,0.00024588912257031,0.0040817136418841
156.4,128,0,2.8,0.00026507944335157,0.0044002691792289
156.8,128,0,3.2,0.0002588707131396,0.0042972050890244
157.2,128,0,3.6,0.00025444881730943,0.0042238023236642
157.6,128,0,4,0.00025002692147927,0.004150399558304
158,128,0,4.4,0.0002456050256491,0.0040769967929437
158.4,128,0,4.8,0.00024347579001516,0.0040416518085824
158.8,128,0,5.2,0.0002435931134212,0.0040435993336321
159.2,128,0,5.6,0.00024371043682724,0.0040455468586818
159.6,128,0,6,0.00024437657636032,0.0040566046781864
160,128,0,6.4,0.00024523194137872,0.004070803622386
160.4,128,0,6.8,0.00024608730639713,0.0040850025665856
160.8,128,0,7.2,0.00024694267141553,0.0040992015107852
161.2,128,0,7.6,0.00024682532857287,0.0040972536362964
161.6,128,0,8,0.00024628287038745,0.0040882489047224
162,128,0,8.4,0.00024574041220203,0.0040792441731485
162.4,128,0,8.8,0.00024556460392478,0.0040763257785759
162.8,128,0,9.2,0.00024547631759586,0.0040748602360584
163.2,128,0,9.6,0.00024538803126695,0.004073394693541
163.6,128,0,10,0.00024529974493803,0.0040719291510236
164,128,0,10.4,0.00024521145860912,0.0040704636085061
164.4,128,0,10.8,0.000245165401995,0.0040696990737357
164.8,128,0,11.2,0.0002452903336487,0.0040717729218665
165.2,128,0,11.6,0.00024541526530241,0.0040738467699974
165.6,128,0,12,0.00024552504879273,0.0040756691608532
166,128,0,12.4,0.00024552989294894,0.0040757495742599
166.4,128,0,12.8,0.00024553473710514,0.0040758299876667
166.8,128,0,13.2,0.00024553958126135,0.0040759104010735
167.2,128,0,13.6,0.00024554038517833,0.0040759237470105
167.6,128,0,14,0.00024553131284224,0.0040757731483722
168,128,0,14.4,0.00024552224050615,0.0040756225497338
168.4,128,0,14.8,0.00024551316817006,0.0040754719510955
168.8,128,0,15.2,0.00024550290354972,0.0040753015606114
169.2,128,0,15.6,0.00024548184155575,0.0040749519343853
169.6,128,0,16,0.00024546077956179,0.0040746023081592
170,128,0,16.4,0.00024543971756782,0.0040742526819332
170.4,128,0,16.8,0.00024541865557386,0.0040739030557071
170.8,128,0,17.2,0.00024541759647326,0.0040738854756355
171.2,128,0,17.6,0.00024542062813449,0.0040739358018268
171.6,128,0,18,0.00024542365979572,0.0040739861280181
172,128,0,18.4,0.00024542669145695,0.0040740364542094
172.4,128,0,18.8,0.00024542972311818,0.0040740867804007
172.8,128,0,19.2,0.00024543275477941,0.004074137106592
173.2,128,0,19.6,0.00024543578464363,0.0040741874029533
173.6,128,0,20,0.0002454385829362,0.00407423385527
174,128,0,20.4,0.00024544138122876,0.0040742803075868
174.4,128,0,20.8,0.00024544417952132,0.0040743267599035
174.8,128,0,21.2,0.00024544523618942,0.0040743442999082
175.2,128,0,21.6,0.0002454448618611,0.0040743380844223
175.6,128,0,22,0.00024544413678356,0.0040743260481062
176,128,0,22.4,0.00024544341170603,0.0040743140117901
176.4,128,0,22.8,0.00024544268662849,0.004074301975474
176.8,128,0,23.2,0.00024544190758498,0.0040742890432554
177.2,128,0,23.6,0.0002454409935291,0.0040742738696632
177.6,128,0,24,0.00024544007947322,0.0040742586960711
178,128,0,24.4,0.00024543916541734,0.0040742435224789
178.4,128,0,24.8,0.00024543825136146,0.0040742283488867
178.8,128,0,25.2,0.00024543809526539,0.00407422575739
179.2,128,0,25.6,0.00024543822002926,0.0040742278281543
179.6,128,0,26,0.00024543834479312,0.0040742298989185
180,128,0,26.4,0.00024543846955698,0.0040742319696827
180.4,128,0,26.8,0.00024543859432085,0.0040742340404469
180.8,128,0,27.2,0.00024543871908471,0.0040742361112112
181.2,128,0,27.6,0.00024543883647124,0.0040742380595203
181.6,128,0,28,0.00024543894400799,0.0040742398443346
182,128,0,28.4,0.00024543905154475,0.0040742416291489
182.4,128,0,28.8,0.000245439151418,0.0040742432867787
182.8,128,0,29.2,0.00024543911204488,0.0040742426334566
183.2,128,0,29.6,0.00024543908683829,0.0040742422149467
183.6,128,0,30,0.00024543907655624,0.0040742420438131
184,128,0,30.4,0.0002454390662742,0.0040742418726795
