x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2162910944793e-05,0.001257931172219
154.4,128,0,0.80000000000001,4.4325821889588e-05,0.0025158623444382
154.8,128,0,1.2,6.6488732834377e-05,0.003773793516657
155.2,128,0,1.6,8.8651643779167e-05,0.005031724688876
155.6,128,0,2,0.00011081455472396,0.006289655861095
156,128,0,2.4,0.00013297746566875,0.0075475870333139
156.4,128,0,2.8,0.00014335564103181,0.0081366353293793
156.8,128,0,3.2,0.00013999794518059,0.0079460575451726
157.2,128,0,3.6,0.00013760657310307,0.0078103269775834
157.6,128,0,4,0.00013521520102556,0.0076745964099941
158,128,0,4.4,0.00013282382894804,0.0075388658424048
158.4,128,0,4.8,0.00013167233317358,0.0074735087162376
158.8,128,0,5.2,0.00013173578208287,0.0074771099517415
159.2,128,0,5.6,0.00013179923099217,0.0074807111872455
159.6,128,0,6,0.00013215948083442,0.0075011584202436
160,128,0,6.4,0.00013262206422303,0.0075274139593292
160.4,128,0,6.8,0.00013308464761164,0.0075536694984147
160.8,128,0,7.2,0.00013354723100025,0.0075799250375002
161.2,128,0,7.6,0.00013348377169398,0.0075763231830998
161.6,128,0,8,0.0001331904090123,0.0075596723583212
162,128,0,8.4,0.00013289704633062,0.0075430215335427
162.4,128,0,8.8,0.00013280196881572,0.0075376250743696
162.8,128,0,9.2,0.00013275422338447,0.0075349151125422
163.2,128,0,9.6,0.00013270647795322,0.0075322051507149
163.6,128,0,10,0.00013265873252197,0.0075294951888876
164,128,0,10.4,0.00013261098709072,0.0075267852270603
164.4,128,0,10.8,0.00013258607958342,0.0075253715118997
164.8,128,0,11.2,0.00013265364291279,0.0075292063041779
165.2,128,0,11.6,0.00013272120624215,0.0075330410964562
165.6,128,0,12,0.00013278057740549,0.0075364109141857
166,128,0,12.4,0.00013278319710493,0.0075365596074601
166.4,128,0,12.8,0.00013278581680437,0.0075367083007345
166.8,128,0,13.2,0.0001327884365038,0.0075368569940089
167.2,128,0,13.6,0.00013278887124507,0.0075368816717868
167.6,128,0,14,0.00013278396491648,0.007536603197112
168,128,0,14.4,0.0001327790585879,0.0075363247224373
168.4,128,0,14.8,0.00013277415225931,0.0075360462477625
168.8,128,0,15.2,0.0001327686011392,0.0075357311755928
169.2,128,0,15.6,0.00013275721076139,0.0075350846750534
169.6,128,0,16,0.00013274582038358,0.0075344381745141
170,128,0,16.4,0.00013273443000577,0.0075337916739748
170.4,128,0,16.8,0.00013272303962796,0.0075331451734355
170.8,128,0,17.2,0.00013272246687088,0.0075331126658432
171.2,128,0,17.6,0.00013272410640925,0.007533205725031
171.6,128,0,18,0.00013272574594762,0.0075332987842187
172,128,0,18.4,0.00013272738548599,0.0075333918434065
172.4,128,0,18.8,0.00013272902502436,0.0075334849025943
172.8,128,0,19.2,0.00013273066456273,0.0075335779617821
173.2,128,0,19.6,0.0001327323031292,0.0075336709658096
173.6,128,0,20,0.00013273381645102,0.0075337568615949
174,128,0,20.4,0.00013273532977284,0.0075338427573802
174.4,128,0,20.8,0.00013273684309467,0.0075339286531655
174.8,128,0,21.2,0.0001327374145439,0.0075339610867599
175.2,128,0,21.6,0.00013273721210647,0.0075339495936813
175.6,128,0,22,0.00013273681995849,0.0075339273367574
176,128,0,22.4,0.00013273642781051,0.0075339050798335
176.4,128,0,22.8,0.00013273603566253,0.0075338828229096
176.8,128,0,23.2,0.00013273561433233,0.0075338589093983
177.2,128,0,23.6,0.00013273511999388,0.0075338308514278
177.6,128,0,24,0.00013273462565544,0.0075338027934574
178,128,0,24.4,0.00013273413131699,0.0075337747354869
178.4,128,0,24.8,0.00013273363697855,0.0075337466775164
178.8,128,0,25.2,0.0001327335525649,0.0075337418855986
179.2,128,0,25.6,0.00013273362004776,0.0075337457148526
179.6,128,0,26,0.00013273368753062,0.0075337495441067
180,128,0,26.4,0.00013273375501348,0.0075337533733607
180.4,128,0,26.8,0.00013273382249634,0.0075337572026148
180.8,128,0,27.2,0.0001327338899792,0.0075337610318688
181.2,128,0,27.6,0.00013273395347464,0.0075337646347209
181.6,128,0,28,0.00013273401164632,0.0075337679352944
182,128,0,28.4,0.000132734069818,0.0075337712358679
182.4,128,0,28.8,0.00013273412384457,0.0075337743012509
182.8,128,0,29.2,0.00013273410255422,0.0075337730932047
183.2,128,0,29.6,0.00013273408892419,0.007533772319359
183.6,128,0,30,0.00013273408336437,0.0075337720029469
184,128,0,30.4,0.00013273407780454,0.0075337716865349
184.4,128,0,30.8,0.00013273407224471,0.0075337713701228
184.8,128,0,31.2,0.00013273406668489,0.0075337710537108
185.2,128,0,31.6,0.00013273406112506,0.0075337707372987
185.6,128,0,32,0.00013273405556523,0.0075337704208867
186,128,0,32.4,0.00013273405000541,0.0075337701044747
186.4,128,0,32.8,0.00013273404444558,0.0075337697880626
186.8,128,0,33.2,0.00013273403888575,0.0075337694716506
187.2,128,0,33.6,0.00013273403332593,0.0075337691552385
187.6,128,0,34,0.000132734033027,0.0075337691378138
188,128,0,34.4,0.00013273404005798,0.0075337695369623
188.4,128,0,34.8,0.00013273404708896,0.0075337699361107
188.8,128,0,35.2,0.00013273405411994,0.0075337703352592
189.2,128,0,35.6,0.00013273406115093,0.0075337707344076
189.6,128,0,36,0.00013273406818191,0.0075337711335561
