x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5982108058972e-05,0.00077480754546748
154.4,128,0,0.80000000000001,7.1964216117947e-05,0.001549615090935
154.8,128,0,1.2,0.00010794632417691,0.0023244226364024
155.2,128,0,1.6,0.00014392843223588,0.0030992301818698
155.6,128,0,2,0.00017991054029485,0.0038740377273372
156,128,0,2.4,0.00021589264835382,0.0046488452728047
156.4,128,0,2.8,0.00023274190635371,0.005011662378821
156.8,128,0,3.2,0.00022729059131315,0.0048942781482597
157.2,128,0,3.6,0.00022340813103485,0.0048106764900705
157.6,128,0,4,0.00021952567075654,0.0047270748318813
158,128,0,4.4,0.00021564321047824,0.004643473173692
158.4,128,0,4.8,0.00021377372441324,0.004603217208766
158.8,128,0,5.2,0.00021387673537313,0.0046054353353797
159.2,128,0,5.6,0.00021397974633301,0.0046076534619935
159.6,128,0,6,0.00021456462219832,0.0046202477006214
160,128,0,6.4,0.00021531563953813,0.0046364195032728
160.4,128,0,6.8,0.00021606665687795,0.0046525913059242
160.8,128,0,7.2,0.00021681767421777,0.0046687631085756
161.2,128,0,7.6,0.0002167146462366,0.0046665445881605
161.6,128,0,8,0.00021623836356725,0.0046562887023587
162,128,0,8.4,0.0002157620808979,0.004646032816557
162.4,128,0,8.8,0.00021560771984109,0.0046427089285055
162.8,128,0,9.2,0.00021553020376942,0.0046410397577619
163.2,128,0,9.6,0.00021545268769774,0.0046393705870183
163.6,128,0,10,0.00021537517162607,0.0046377014162747
164,128,0,10.4,0.00021529765555439,0.0046360322455311
164.4,128,0,10.8,0.00021525721750446,0.0046351614833445
164.8,128,0,11.2,0.0002153669084986,0.0046375234802909
165.2,128,0,11.6,0.00021547659949273,0.0046398854772374
165.6,128,0,12,0.00021557299027125,0.0046419610784041
166,128,0,12.4,0.00021557724342658,0.0046420526646337
166.4,128,0,12.8,0.0002155814965819,0.0046421442508634
166.8,128,0,13.2,0.00021558574973723,0.0046422358370931
167.2,128,0,13.6,0.00021558645555083,0.0046422510372812
167.6,128,0,14,0.00021557848998566,0.0046420795139024
168,128,0,14.4,0.00021557052442049,0.0046419079905236
168.4,128,0,14.8,0.00021556255885531,0.0046417364671449
168.8,128,0,15.2,0.00021555354645272,0.0046415424019573
169.2,128,0,15.6,0.00021553505384882,0.0046411441972526
169.6,128,0,16,0.00021551656124491,0.004640745992548
170,128,0,16.4,0.00021549806864101,0.0046403477878434
170.4,128,0,16.8,0.00021547957603711,0.0046399495831388
170.8,128,0,17.2,0.00021547864614895,0.0046399295604419
171.2,128,0,17.6,0.00021548130798554,0.0046399868791823
171.6,128,0,18,0.00021548396982213,0.0046400441979226
172,128,0,18.4,0.00021548663165872,0.004640101516663
172.4,128,0,18.8,0.00021548929349531,0.0046401588354033
172.8,128,0,19.2,0.0002154919553319,0.0046402161541437
173.2,128,0,19.6,0.00021549461559057,0.0046402734389091
173.6,128,0,20,0.00021549707251044,0.0046403263454883
174,128,0,20.4,0.0002154995294303,0.0046403792520676
174.4,128,0,20.8,0.00021550198635017,0.0046404321586468
174.8,128,0,21.2,0.00021550291411501,0.0046404521357344
175.2,128,0,21.6,0.00021550258545412,0.0046404450566513
175.6,128,0,22,0.00021550194878956,0.0046404313478788
176,128,0,22.4,0.00021550131212499,0.0046404176391063
176.4,128,0,22.8,0.00021550067546042,0.0046404039303338
176.8,128,0,23.2,0.00021549999141792,0.004640389201188
177.2,128,0,23.6,0.00021549918884503,0.0046403719192668
177.6,128,0,24,0.00021549838627214,0.0046403546373456
178,128,0,24.4,0.00021549758369925,0.0046403373554245
178.4,128,0,24.8,0.00021549678112636,0.0046403200735033
178.8,128,0,25.2,0.00021549664407898,0.0046403171219468
179.2,128,0,25.6,0.00021549675364024,0.0046403194804674
179.6,128,0,26,0.00021549686320151,0.0046403218389881
180,128,0,26.4,0.00021549697276278,0.0046403241975087
180.4,128,0,26.8,0.00021549708232404,0.0046403265560294
180.8,128,0,27.2,0.00021549719188531,0.00464032891455
181.2,128,0,27.6,0.000215497294973,0.0046403311336089
181.6,128,0,28,0.00021549738941756,0.0046403331664664
182,128,0,28.4,0.00021549748386211,0.004640335199324
182.4,128,0,28.8,0.00021549757157689,0.0046403370873231
