x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4907537292456e-05,0.0018701634728358
154.4,128,0,0.80000000000001,2.9815074584913e-05,0.0037403269456717
154.8,128,0,1.2,4.4722611877366e-05,0.0056104904185072
155.2,128,0,1.6,5.963014916982e-05,0.0074806538913428
155.6,128,0,2,7.4537686462275e-05,0.0093508173641785
156,128,0,2.4,8.944522375473e-05,0.011220980837014
156.4,128,0,2.8,9.6425942142411e-05,0.012096717760355
156.8,128,0,3.2,9.4167440519602e-05,0.01181338639434
157.2,128,0,3.6,9.255892139919e-05,0.011611596132894
157.6,128,0,4,9.0950402278778e-05,0.011409805871449
158,128,0,4.4,8.9341883158367e-05,0.011208015610003
158.4,128,0,4.8,8.856734750027e-05,0.011110849359413
158.8,128,0,5.2,8.861002543952e-05,0.011116203324322
159.2,128,0,5.6,8.8652703378771e-05,0.011121557289232
159.6,128,0,6,8.8895019809326e-05,0.011151956128049
160,128,0,6.4,8.9206169294422e-05,0.011190990151196
160.4,128,0,6.8,8.9517318779519e-05,0.011230024174343
160.8,128,0,7.2,8.9828468264615e-05,0.01126905819749
161.2,128,0,7.6,8.9785783351656e-05,0.011263703330968
161.6,128,0,8,8.9588457526015e-05,0.011238948602678
162,128,0,8.4,8.9391131700375e-05,0.011214193874388
162.4,128,0,8.8,8.9327179294279e-05,0.011206170976444
162.8,128,0,9.2,8.9295064074762e-05,0.01120214208575
163.2,128,0,9.6,8.9262948855245e-05,0.011198113195056
163.6,128,0,10,8.9230833635729e-05,0.011194084304361
164,128,0,10.4,8.9198718416212e-05,0.011190055413667
164.4,128,0,10.8,8.9181964769576e-05,0.011187953648493
164.8,128,0,11.2,8.9227410187057e-05,0.011193654821518
165.2,128,0,11.6,8.9272855604537e-05,0.011199355994543
165.6,128,0,12,8.9312790689935e-05,0.011204365891379
166,128,0,12.4,8.9314552792581e-05,0.011204586952695
166.4,128,0,12.8,8.9316314895227e-05,0.011204808014011
166.8,128,0,13.2,8.9318076997873e-05,0.011205029075326
167.2,128,0,13.6,8.9318369421639e-05,0.011205065763372
167.6,128,0,14,8.9315069256013e-05,0.011204651756055
168,128,0,14.4,8.9311769090388e-05,0.011204237748738
168.4,128,0,14.8,8.9308468924763e-05,0.011203823741421
168.8,128,0,15.2,8.930473505026e-05,0.011203355324723
169.2,128,0,15.6,8.929707349091e-05,0.011202394174509
169.6,128,0,16,8.9289411931559e-05,0.011201433024296
170,128,0,16.4,8.9281750372209e-05,0.011200471874082
170.4,128,0,16.8,8.9274088812859e-05,0.011199510723868
170.8,128,0,17.2,8.9273703556695e-05,0.011199462394942
171.2,128,0,17.6,8.9274806366424e-05,0.011199600745733
171.6,128,0,18,8.9275909176152e-05,0.011199739096524
172,128,0,18.4,8.927701198588e-05,0.011199877447315
172.4,128,0,18.8,8.9278114795608e-05,0.011200015798107
172.8,128,0,19.2,8.9279217605336e-05,0.011200154148898
173.2,128,0,19.6,8.9280319761335e-05,0.011200292417682
173.6,128,0,20,8.9281337674327e-05,0.011200420118568
174,128,0,20.4,8.9282355587319e-05,0.011200547819454
174.4,128,0,20.8,8.9283373500311e-05,0.01120067552034
174.8,128,0,21.2,8.9283757876325e-05,0.011200723739303
175.2,128,0,21.6,8.9283621708935e-05,0.011200706652708
175.6,128,0,22,8.9283357938653e-05,0.011200673563191
176,128,0,22.4,8.9283094168371e-05,0.011200640473674
176.4,128,0,22.8,8.9282830398089e-05,0.011200607384157
176.8,128,0,23.2,8.9282546998573e-05,0.011200571831829
177.2,128,0,23.6,8.928221449054e-05,0.011200530118025
177.6,128,0,24,8.9281881982506e-05,0.011200488404221
178,128,0,24.4,8.9281549474473e-05,0.011200446690418
178.4,128,0,24.8,8.9281216966439e-05,0.011200404976614
178.8,128,0,25.2,8.9281160186445e-05,0.011200397852542
179.2,128,0,25.6,8.9281205576718e-05,0.011200403545601
179.6,128,0,26,8.9281250966992e-05,0.01120040923866
180,128,0,26.4,8.9281296357265e-05,0.011200414931718
180.4,128,0,26.8,8.9281341747538e-05,0.011200420624777
180.8,128,0,27.2,8.9281387137811e-05,0.011200426317836
181.2,128,0,27.6,8.928142984583e-05,0.011200431674324
181.6,128,0,28,8.9281468972657e-05,0.011200436581445
182,128,0,28.4,8.9281508099485e-05,0.011200441488565
182.4,128,0,28.8,8.9281544438243e-05,0.01120044604602
182.8,128,0,29.2,8.9281530117553e-05,0.011200444250029
183.2,128,0,29.6,8.9281520949327e-05,0.011200443099579
183.6,128,0,30,8.9281517209262e-05,0.011200442629211
184,128,0,30.4,8.9281513469197e-05,0.011200442158843
184.4,128,0,30.8,8.9281509729132e-05,0.011200441688476
184.8,128,0,31.2,8.9281505989067e-05,0.011200441218108
185.2,128,0,31.6,8.9281502249002e-05,0.01120044074774
185.6,128,0,32,8.9281498508936e-05,0.011200440277372
186,128,0,32.4,8.9281494768871e-05,0.011200439807005
186.4,128,0,32.8,8.9281491028806e-05,0.011200439336637
186.8,128,0,33.2,8.9281487288741e-05,0.011200438866269
