x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3753769724026e-06,0.0033287621373012
154.4,128,0,0.80000000000001,1.6750753944806e-05,0.0066575242746027
154.8,128,0,1.2,2.5126130917207e-05,0.0099862864119033
155.2,128,0,1.6,3.3501507889609e-05,0.013315048549204
155.6,128,0,2,4.1876884862011e-05,0.016643810686505
156,128,0,2.4,5.0252261834413e-05,0.019972572823806
156.4,128,0,2.8,5.4174180456111e-05,0.021531324464266
156.8,128,0,3.2,5.2905305408881e-05,0.021027014525956
157.2,128,0,3.6,5.2001604614804e-05,0.020667841882909
157.6,128,0,4,5.1097903820727e-05,0.020308669239862
158,128,0,4.4,5.019420302665e-05,0.019949496596815
158.4,128,0,4.8,4.9759052157328e-05,0.019776547440945
158.8,128,0,5.2,4.978302954036e-05,0.019786077162346
159.2,128,0,5.6,4.9807006923392e-05,0.019795606883747
159.6,128,0,6,4.9943145533299e-05,0.019849714691346
160,128,0,6.4,5.0117956043581e-05,0.019919192510103
160.4,128,0,6.8,5.0292766553864e-05,0.019988670328859
160.8,128,0,7.2,5.0467577064146e-05,0.020058148147615
161.2,128,0,7.6,5.0443595753152e-05,0.020048616859641
161.6,128,0,8,5.0332733831213e-05,0.02000455517993
162,128,0,8.4,5.0221871909274e-05,0.019960493500219
162.4,128,0,8.8,5.0185942062393e-05,0.019946213306301
162.8,128,0,9.2,5.0167899036309e-05,0.019939042165468
163.2,128,0,9.6,5.0149856010225e-05,0.019931871024635
163.6,128,0,10,5.0131812984141e-05,0.019924699883803
164,128,0,10.4,5.0113769958056e-05,0.01991752874297
164.4,128,0,10.8,5.0104357396188e-05,0.01991378774984
164.8,128,0,11.2,5.0129889615124e-05,0.019923935437159
165.2,128,0,11.6,5.0155421834059e-05,0.019934083124477
165.6,128,0,12,5.017785822933e-05,0.019943000388591
166,128,0,12.4,5.0178848217814e-05,0.019943393860838
166.4,128,0,12.8,5.0179838206297e-05,0.019943787333086
166.8,128,0,13.2,5.0180828194781e-05,0.019944180805334
167.2,128,0,13.6,5.0180992485831e-05,0.019944246106479
167.6,128,0,14,5.0179138382335e-05,0.01994350920244
168,128,0,14.4,5.0177284278839e-05,0.0199427722984
168.4,128,0,14.8,5.0175430175342e-05,0.019942035394361
168.8,128,0,15.2,5.017333240472e-05,0.019941201645457
169.2,128,0,15.6,5.0169027974921e-05,0.019939490865612
169.6,128,0,16,5.0164723545121e-05,0.019937780085768
170,128,0,16.4,5.0160419115322e-05,0.019936069305923
170.4,128,0,16.8,5.0156114685522e-05,0.019934358526078
170.8,128,0,17.2,5.0155898241186e-05,0.019934272503758
171.2,128,0,17.6,5.0156517824648e-05,0.019934518758171
171.6,128,0,18,5.015713740811e-05,0.019934765012585
172,128,0,18.4,5.0157756991573e-05,0.019935011266998
172.4,128,0,18.8,5.0158376575035e-05,0.019935257521411
172.8,128,0,19.2,5.0158996158497e-05,0.019935503775824
173.2,128,0,19.6,5.015961537468e-05,0.019935749884268
173.6,128,0,20,5.0160187261437e-05,0.019935977182337
174,128,0,20.4,5.0160759148194e-05,0.019936204480405
174.4,128,0,20.8,5.0161331034951e-05,0.019936431778474
174.8,128,0,21.2,5.0161546985077e-05,0.019936517605111
175.2,128,0,21.6,5.016147048134e-05,0.019936487192982
175.6,128,0,22,5.0161322289591e-05,0.019936428295414
176,128,0,22.4,5.0161174097843e-05,0.019936369397846
176.4,128,0,22.8,5.0161025906095e-05,0.019936310500279
176.8,128,0,23.2,5.0160866686105e-05,0.019936247219183
177.2,128,0,23.6,5.01606798756e-05,0.019936172971356
177.6,128,0,24,5.0160493065095e-05,0.019936098723528
178,128,0,24.4,5.016030625459e-05,0.019936024475701
178.4,128,0,24.8,5.0160119444085e-05,0.019935950227874
178.8,128,0,25.2,5.0160087543445e-05,0.01993593754777
179.2,128,0,25.6,5.0160113044228e-05,0.019935947681417
179.6,128,0,26,5.0160138545012e-05,0.019935957815064
180,128,0,26.4,5.0160164045795e-05,0.019935967948711
180.4,128,0,26.8,5.0160189546579e-05,0.019935978082357
180.8,128,0,27.2,5.0160215047363e-05,0.019935988216004
181.2,128,0,27.6,5.0160239041184e-05,0.019935997750634
181.6,128,0,28,5.0160261022997e-05,0.01993600648549
182,128,0,28.4,5.016028300481e-05,0.019936015220346
182.4,128,0,28.8,5.0160303420264e-05,0.019936023332792
182.8,128,0,29.2,5.0160295374868e-05,0.019936020135997
183.2,128,0,29.6,5.0160290223847e-05,0.01993601808836
183.6,128,0,30,5.0160288122072e-05,0.019936017251369
184,128,0,30.4,5.0160286020298e-05,0.019936016414379
184.4,128,0,30.8,5.0160283918523e-05,0.019936015577389
184.8,128,0,31.2,5.0160281816748e-05,0.019936014740399
185.2,128,0,31.6,5.0160279714973e-05,0.019936013903408
185.6,128,0,32,5.0160277613199e-05,0.019936013066418
186,128,0,32.4,5.0160275511424e-05,0.019936012229428
186.4,128,0,32.8,5.0160273409649e-05,0.019936011392437
186.8,128,0,33.2,5.0160271307874e-05,0.019936010555447
187.2,128,0,33.6,5.01602692061e-05,0.019936009718457
187.6,128,0,34,5.0160269092832e-05,0.019936009672402
188,128,0,34.4,5.0160271750113e-05,0.019936010728344
188.4,128,0,34.8,5.0160274407395e-05,0.019936011784285
188.8,128,0,35.2,5.0160277064676e-05,0.019936012840226
189.2,128,0,35.6,5.0160279721957e-05,0.019936013896167
189.6,128,0,36,5.0160282379238e-05,0.019936014952109
190,128,0,36.4,5.016028503652e-05,0.01993601600805
190.4,128,0,36.8,5.0160287693801e-05,0.019936017063991
190.8,128,0,37.2,5.0160290351082e-05,0.019936018119932
191.2,128,0,37.6,5.0160272992311e-05,0.019936011221564
191.6,128,0,38,5.016024896447e-05,0.019936001672931
192,128,0,38.4,5.0160224936629e-05,0.019935992124298
192.4,128,0,38.8,5.0160200908788e-05,0.019935982575664
192.8,128,0,39.2,5.0160211518856e-05,0.019935986793292
193.2,128,0,39.6,5.0160267064972e-05,0.019936008870004
193.6,128,0,40,5.0160322611088e-05,0.019936030946716
194,128,0,40.4,5.0160378157203e-05,0.019936053023428
194.4,128,0,40.8,5.0160433703319e-05,0.01993607510014
194.8,128,0,41.2,5.0160489249435e-05,0.019936097176851
195.2,128,0,41.6,5.0160532372122e-05,0.019936114315759
195.6,128,0,42,5.0160546443712e-05,0.019936119908045
196,128,0,42.4,5.0160560515302e-05,0.01993612550033
196.4,128,0,42.8,5.0160574586892e-05,0.019936131092616
196.8,128,0,43.2,5.0160588658483e-05,0.019936136684902
197.2,128,0,43.6,5.0160602730073e-05,0.019936142277188
197.6,128,0,44,5.0160616801663e-05,0.019936147869474
198,128,0,44.4,5.0160630873253e-05,0.019936153461759
198.4,128,0,44.8,5.0160644944844e-05,0.019936159054045
198.8,128,0,45.2,5.0160725209812e-05,0.019936190956518
199.2,128,0,45.6,5.0160808720152e-05,0.019936224148943
199.6,128,0,46,5.0160892230491e-05,0.019936257341368
200,128,0,46.4,5.0160975740831e-05,0.019936290533793
200.4,128,0,46.8,5.0160829628187e-05,0.019936232462403
200.8,128,0,47.2,5.0160568322975e-05,0.019936128607646
201.2,128,0,47.6,5.0160307017762e-05,0.019936024752888
201.6,128,0,48,5.016004571255e-05,0.019935920898131
202,128,0,48.4,5.0159784407338e-05,0.019935817043374
202.4,128,0,48.8,5.0159523102126e-05,0.019935713188617
202.8,128,0,49.2,5.0159261796914e-05,0.01993560933386
203.2,128,0,49.6,5.0159000491701e-05,0.019935505479102
203.6,128,0,50,5.0158739186489e-05,0.019935401624345
204,128,0,50.4,5.0158477881277e-05,0.019935297769588
204.4,128,0,50.8,5.0158216576065e-05,0.019935193914831
204.8,128,0,51.2,5.0157955270852e-05,0.019935090060074
205.2,128,0,51.6,5.015769396564e-05,0.019934986205316
205.6,128,0,52,5.0157939868594e-05,0.019935083938087
206,128,0,52.4,5.0158851735856e-05,0.019935446355277
206.4,128,0,52.8,5.0159763603117e-05,0.019935808772467
206.8,128,0,53.2,5.0160675470379e-05,0.019936171189657
207.2,128,0,53.6,5.0161587337641e-05,0.019936533606847
207.6,128,0,54,5.0162499204902e-05,0.019936896024036
208,128,0,54.4,5.0163411072164e-05,0.019937258441226
208.4,128,0,54.8,5.0164322939425e-05,0.019937620858416
208.8,128,0,55.2,5.0165234806687e-05,0.019937983275606
209.2,128,0,55.6,5.0166146673948e-05,0.019938345692796
209.6,128,0,56,5.016705854121e-05,0.019938708109985
210,128,0,56.4,5.0167970408472e-05,0.019939070527175
