x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2365086036325e-05,0.0022547010747671
154.4,128,0,0.80000000000001,2.4730172072651e-05,0.0045094021495345
154.8,128,0,1.2,3.7095258108973e-05,0.0067641032243012
155.2,128,0,1.6,4.9460344145297e-05,0.0090188042990681
155.6,128,0,2,6.1825430181621e-05,0.011273505373835
156,128,0,2.4,7.4190516217945e-05,0.013528206448602
156.4,128,0,2.8,7.9980686797564e-05,0.014584009925679
156.8,128,0,3.2,7.8107368242909e-05,0.014242420876522
157.2,128,0,3.6,7.6773178931358e-05,0.013999139116971
157.6,128,0,4,7.5438989619807e-05,0.013755857357421
158,128,0,4.4,7.4104800308256e-05,0.013512575597871
158.4,128,0,4.8,7.3462360201793e-05,0.013395430323462
158.8,128,0,5.2,7.34977595033e-05,0.01340188516277
159.2,128,0,5.6,7.3533158804806e-05,0.013408340002077
159.6,128,0,6,7.3734148639594e-05,0.0134449893544
160,128,0,6.4,7.399223218479e-05,0.013492049427359
160.4,128,0,6.8,7.4250315729986e-05,0.013539109500318
160.8,128,0,7.2,7.4508399275182e-05,0.013586169573277
161.2,128,0,7.6,7.4472994190348e-05,0.013579713655814
161.6,128,0,8,7.4309321899559e-05,0.013549868939389
162,128,0,8.4,7.4145649608769e-05,0.013520024222964
162.4,128,0,8.8,7.4092604159861e-05,0.013510351682763
162.8,128,0,9.2,7.4065966127195e-05,0.013505494384912
163.2,128,0,9.6,7.403932809453e-05,0.013500637087061
163.6,128,0,10,7.4012690061864e-05,0.01349577978921
164,128,0,10.4,7.3986052029198e-05,0.013490922491359
164.4,128,0,10.8,7.3972155683311e-05,0.013488388568289
164.8,128,0,11.2,7.4009850473245e-05,0.013495261998107
165.2,128,0,11.6,7.4047545263179e-05,0.013502135427924
165.6,128,0,12,7.4080669497719e-05,0.013508175443538
166,128,0,12.4,7.4082131079333e-05,0.013508441958465
166.4,128,0,12.8,7.4083592660947e-05,0.013508708473392
166.8,128,0,13.2,7.4085054242561e-05,0.01350897498832
167.2,128,0,13.6,7.4085296795471e-05,0.013509019219828
167.6,128,0,14,7.4082559466417e-05,0.013508520085663
168,128,0,14.4,7.4079822137363e-05,0.013508020951499
168.4,128,0,14.8,7.4077084808309e-05,0.013507521817334
