x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.8920905201553e-05,0.0002818268673904
154.4,128,0,0.80000000000001,0.00019784181040312,0.00056365373478082
154.8,128,0,1.2,0.00029676271560465,0.00084548060217118
155.2,128,0,1.6,0.00039568362080619,0.0011273074695615
155.6,128,0,2,0.00049460452600774,0.0014091343369519
156,128,0,2.4,0.00059352543120929,0.0016909612043423
156.4,128,0,2.8,0.00063984689334641,0.0018229314062993
156.8,128,0,3.2,0.00062486030579729,0.0017802341165234
157.2,128,0,3.6,0.00061418676551133,0.0017498249536862
157.6,128,0,4,0.00060351322522538,0.001719415790849
158,128,0,4.4,0.00059283968493942,0.0016890066280118
158.4,128,0,4.8,0.00058770015136303,0.0016743639649041
158.8,128,0,5.2,0.00058798334585646,0.0016751707663764
159.2,128,0,5.6,0.00058826654034989,0.0016759775678488
159.6,128,0,6,0.00058987446315037,0.0016805585862209
160,128,0,6.4,0.00059193913702735,0.0016864409111498
160.4,128,0,6.8,0.00059400381090433,0.0016923232360786
160.8,128,0,7.2,0.0005960684847813,0.0016982055610075
161.2,128,0,7.6,0.00059578524344663,0.0016973985989487
161.6,128,0,8,0.00059447586176715,0.001693668129592
162,128,0,8.4,0.00059316648008767,0.0016899376602353
162.4,128,0,8.8,0.00059274211532513,0.0016887286306724
162.8,128,0,9.2,0.00059252901041338,0.0016881214867733
163.2,128,0,9.6,0.00059231590550163,0.0016875143428741
163.6,128,0,10,0.00059210280058988,0.001686907198975
164,128,0,10.4,0.00059188969567813,0.0016863000550759
164.4,128,0,10.8,0.00059177852454631,0.0016859833240592
164.8,128,0,11.2,0.00059208008365788,0.0016868424758528
165.2,128,0,11.6,0.00059238164276945,0.0016877016276464
165.6,128,0,12,0.00059264663735738,0.0016884566059894
166,128,0,12.4,0.00059265833016433,0.0016884899197803
166.4,128,0,12.8,0.00059267002297129,0.0016885232335713
166.8,128,0,13.2,0.00059268171577825,0.0016885565473622
167.2,128,0,13.6,0.00059268365628376,0.0016885620764186
167.6,128,0,14,0.00059266175755801,0.0016884996864599
168,128,0,14.4,0.00059263985883226,0.0016884372965012
168.4,128,0,14.8,0.00059261796010651,0.0016883749065424
168.8,128,0,15.2,0.00059259318345256,0.0016883043172454
169.2,128,0,15.6,0.00059254234416641,0.0016881594744148
169.6,128,0,16,0.00059249150488026,0.0016880146315842
170,128,0,16.4,0.00059244066559412,0.0016878697887537
170.4,128,0,16.8,0.00059238982630797,0.0016877249459231
170.8,128,0,17.2,0.00059238726987108,0.0016877176628052
171.2,128,0,17.6,0.00059239458768754,0.0016877385118186
171.6,128,0,18,0.000592401905504,0.0016877593608321
172,128,0,18.4,0.00059240922332046,0.0016877802098455
172.4,128,0,18.8,0.00059241654113692,0.0016878010588589
172.8,128,0,19.2,0.00059242385895339,0.0016878219078723
173.2,128,0,19.6,0.00059243117243226,0.0016878427445281
173.6,128,0,20,0.00059243792694728,0.0016878619887136
174,128,0,20.4,0.00059244468146229,0.0016878812328992
174.4,128,0,20.8,0.00059245143597731,0.0016879004770847
174.8,128,0,21.2,0.00059245398654617,0.001687907743563
175.2,128,0,21.6,0.00059245308296805,0.001687905168688
175.6,128,0,22,0.00059245133278361,0.0016879001823906
176,128,0,22.4,0.00059244958259917,0.0016878951960933
176.4,128,0,22.8,0.00059244783241472,0.0016878902097959
176.8,128,0,23.2,0.00059244595196591,0.0016878848523379
177.2,128,0,23.6,0.00059244374562103,0.0016878785663079
177.6,128,0,24,0.00059244153927614,0.0016878722802779
178,128,0,24.4,0.00059243933293126,0.001687865994248
178.4,128,0,24.8,0.00059243712658637,0.001687859708218
178.8,128,0,25.2,0.00059243674979704,0.0016878586346156
179.2,128,0,25.6,0.00059243705094449,0.0016878594924639
179.6,128,0,26,0.00059243735209195,0.0016878603503122
180,128,0,26.4,0.0005924376532394,0.0016878612081605
180.4,128,0,26.8,0.00059243795438685,0.0016878620660088
180.8,128,0,27.2,0.0005924382555343,0.0016878629238571
181.2,128,0,27.6,0.00059243853887412,0.001687863730966
181.6,128,0,28,0.00059243879843823,0.0016878644703305
182,128,0,28.4,0.00059243905800234,0.0016878652096951
182.4,128,0,28.8,0.00059243929906892,0.0016878658963711
182.8,128,0,29.2,0.00059243920403417,0.0016878656256917
183.2,128,0,29.6,0.00059243914318902,0.0016878654523088
183.6,128,0,30,0.00059243911836288,0.0016878653814284
184,128,0,30.4,0.00059243909353675,0.0016878653105479
184.4,128,0,30.8,0.00059243906871062,0.0016878652396675
184.8,128,0,31.2,0.00059243904388449,0.0016878651687871
185.2,128,0,31.6,0.00059243901905836,0.0016878650979066
185.6,128,0,32,0.00059243899423223,0.0016878650270262
186,128,0,32.4,0.0005924389694061,0.0016878649561458
186.4,128,0,32.8,0.00059243894457997,0.0016878648852653
186.8,128,0,33.2,0.00059243891975384,0.0016878648143849
187.2,128,0,33.6,0.00059243889492771,0.0016878647435045
187.6,128,0,34,0.00059243889360444,0.0016878647396356
188,128,0,34.4,0.00059243892502723,0.0016878648291326
188.4,128,0,34.8,0.00059243895645003,0.0016878649186297
188.8,128,0,35.2,0.00059243898787282,0.0016878650081268
189.2,128,0,35.6,0.00059243901929561,0.0016878650976238
189.6,128,0,36,0.00059243905071841,0.0016878651871209
190,128,0,36.4,0.0005924390821412,0.0016878652766179
190.4,128,0,36.8,0.000592439113564,0.001687865366115
190.8,128,0,37.2,0.00059243914498679,0.001687865455612
191.2,128,0,37.6,0.00059243893998099,0.0016878648716121
191.6,128,0,38,0.00059243865620046,0.0016878640632124
192,128,0,38.4,0.00059243837241993,0.0016878632548127
192.4,128,0,38.8,0.00059243808863941,0.001687862446413
