x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5969042495642e-06,0.0032429853026717
154.4,128,0,0.80000000000001,1.7193808499129e-05,0.0064859706053437
154.8,128,0,1.2,2.5790712748692e-05,0.0097289559080148
155.2,128,0,1.6,3.4387616998255e-05,0.012971941210686
155.6,128,0,2,4.2984521247819e-05,0.016214926513358
156,128,0,2.4,5.1581425497383e-05,0.019457911816029
156.4,128,0,2.8,5.5607078193728e-05,0.020976496929676
156.8,128,0,3.2,5.4304641623478e-05,0.020485182231603
157.2,128,0,3.6,5.3377038097206e-05,0.020135264884783
157.6,128,0,4,5.2449434570934e-05,0.019785347537962
158,128,0,4.4,5.1521831044662e-05,0.019435430191142
158.4,128,0,4.8,5.1075170509516e-05,0.019266937653657
158.8,128,0,5.2,5.1099782091449e-05,0.019276221808139
159.2,128,0,5.6,5.1124393673383e-05,0.019285505962621
159.6,128,0,6,5.1264133125513e-05,0.019338219500389
160,128,0,6.4,5.1443567342497e-05,0.019405906989767
160.4,128,0,6.8,5.1623001559482e-05,0.019473594479145
160.8,128,0,7.2,5.1802435776466e-05,0.019541281968523
161.2,128,0,7.6,5.1777820163801e-05,0.019531996286199
161.6,128,0,8,5.166402596346e-05,0.019489070003669
162,128,0,8.4,5.1550231763119e-05,0.01944614372114
162.4,128,0,8.8,5.1513351578964e-05,0.019432231504316
162.8,128,0,9.2,5.1494831319091e-05,0.01942524515193
163.2,128,0,9.6,5.1476311059217e-05,0.019418258799544
163.6,128,0,10,5.1457790799343e-05,0.019411272447158
164,128,0,10.4,5.143927053947e-05,0.019404286094772
164.4,128,0,10.8,5.1429609017842e-05,0.019400641500831
164.8,128,0,11.2,5.145581655939e-05,0.01941052769891
165.2,128,0,11.6,5.1482024100938e-05,0.019420413896989
165.6,128,0,12,5.1505053934639e-05,0.019429101377858
166,128,0,12.4,5.1506070106539e-05,0.019429484711051
166.4,128,0,12.8,5.150708627844e-05,0.019429868044243
166.8,128,0,13.2,5.150810245034e-05,0.019430251377436
167.2,128,0,13.6,5.150827108585e-05,0.019430314995941
167.6,128,0,14,5.1506367942086e-05,0.019429597080732
168,128,0,14.4,5.1504464798322e-05,0.019428879165523
168.4,128,0,14.8,5.1502561654557e-05,0.019428161250314
168.8,128,0,15.2,5.150040839866e-05,0.019427348985772
169.2,128,0,15.6,5.149599011734e-05,0.019425682289916
169.6,128,0,16,5.149157183602e-05,0.019424015594059
170,128,0,16.4,5.1487153554701e-05,0.019422348898203
170.4,128,0,16.8,5.1482735273381e-05,0.019420682202346
170.8,128,0,17.2,5.1482513104342e-05,0.019420598396709
171.2,128,0,17.6,5.1483149075955e-05,0.019420838305584
171.6,128,0,18,5.1483785047567e-05,0.01942107821446
172,128,0,18.4,5.148442101918e-05,0.019421318123336
172.4,128,0,18.8,5.1485056990793e-05,0.019421558032212
172.8,128,0,19.2,5.1485692962406e-05,0.019421797941088
173.2,128,0,19.6,5.1486328557022e-05,0.019422037707756
173.6,128,0,20,5.1486915569861e-05,0.019422259148774
174,128,0,20.4,5.1487502582699e-05,0.019422480589792
174.4,128,0,20.8,5.1488089595537e-05,0.01942270203081
174.8,128,0,21.2,5.1488311257619e-05,0.019422785645812
175.2,128,0,21.6,5.1488232730635e-05,0.01942275601728
175.6,128,0,22,5.1488080618074e-05,0.019422698637431
176,128,0,22.4,5.1487928505513e-05,0.019422641257582
176.4,128,0,22.8,5.1487776392952e-05,0.019422583877734
176.8,128,0,23.2,5.1487612960596e-05,0.019422522227307
177.2,128,0,23.6,5.1487421208321e-05,0.019422449892725
177.6,128,0,24,5.1487229456046e-05,0.019422377558144
178,128,0,24.4,5.1487037703771e-05,0.019422305223562
178.4,128,0,24.8,5.1486845951496e-05,0.019422232888981
178.8,128,0,25.2,5.1486813207307e-05,0.019422220535604
179.2,128,0,25.6,5.1486839383128e-05,0.019422230408097
179.6,128,0,26,5.148686555895e-05,0.01942224028059
180,128,0,26.4,5.1486891734771e-05,0.019422250153083
180.4,128,0,26.8,5.1486917910592e-05,0.019422260025576
180.8,128,0,27.2,5.1486944086413e-05,0.019422269898069
181.2,128,0,27.6,5.1486968715522e-05,0.019422279186978
181.6,128,0,28,5.1486991279551e-05,0.019422287696718
182,128,0,28.4,5.1487013843579e-05,0.019422296206459
182.4,128,0,28.8,5.1487034799783e-05,0.019422304109831
182.8,128,0,29.2,5.1487026541682e-05,0.019422300995419
183.2,128,0,29.6,5.1487021254515e-05,0.01942229900054
183.6,128,0,30,5.148701909725e-05,0.019422298185098
184,128,0,30.4,5.1487016939985e-05,0.019422297369655
184.4,128,0,30.8,5.148701478272e-05,0.019422296554213
184.8,128,0,31.2,5.1487012625456e-05,0.01942229573877
185.2,128,0,31.6,5.1487010468191e-05,0.019422294923328
185.6,128,0,32,5.1487008310926e-05,0.019422294107885
186,128,0,32.4,5.1487006153661e-05,0.019422293292443
186.4,128,0,32.8,5.1487003996396e-05,0.019422292477
186.8,128,0,33.2,5.1487001839131e-05,0.019422291661558
187.2,128,0,33.6,5.1486999681866e-05,0.019422290846115
187.6,128,0,34,5.1486999565481e-05,0.019422290801238
188,128,0,34.4,5.1487002292614e-05,0.019422291829973
188.4,128,0,34.8,5.1487005019747e-05,0.019422292858709
188.8,128,0,35.2,5.148700774688e-05,0.019422293887445
189.2,128,0,35.6,5.1487010474013e-05,0.01942229491618
189.6,128,0,36,5.1487013201146e-05,0.019422295944916
190,128,0,36.4,5.1487015928279e-05,0.019422296973652
190.4,128,0,36.8,5.1487018655412e-05,0.019422298002387
190.8,128,0,37.2,5.1487021382545e-05,0.019422299031123
191.2,128,0,37.6,5.1487003564398e-05,0.019422292310527
191.6,128,0,38,5.1486978900851e-05,0.019422283007961
192,128,0,38.4,5.1486954237303e-05,0.019422273705396
192.4,128,0,38.8,5.1486929573756e-05,0.019422264402831
192.8,128,0,39.2,5.1486940464408e-05,0.019422268511785
193.2,128,0,39.6,5.1486997479818e-05,0.019422290019616
193.6,128,0,40,5.1487054495228e-05,0.019422311527446
194,128,0,40.4,5.1487111510638e-05,0.019422333035277
194.4,128,0,40.8,5.1487168526048e-05,0.019422354543107
194.8,128,0,41.2,5.1487225541458e-05,0.019422376050938
195.2,128,0,41.6,5.1487269804942e-05,0.0194223927482
195.6,128,0,42,5.1487284249167e-05,0.01942239819637
196,128,0,42.4,5.1487298693392e-05,0.01942240364454
196.4,128,0,42.8,5.1487313137616e-05,0.01942240909271
196.8,128,0,43.2,5.1487327581841e-05,0.019422414540881
197.2,128,0,43.6,5.1487342026066e-05,0.019422419989051
197.6,128,0,44,5.148735647029e-05,0.019422425437221
198,128,0,44.4,5.1487370914515e-05,0.019422430885391
198.4,128,0,44.8,5.148738535874e-05,0.019422436333562
198.8,128,0,45.2,5.1487467746415e-05,0.019422467413981
199.2,128,0,45.6,5.1487553465265e-05,0.019422499751114
199.6,128,0,46,5.1487639184115e-05,0.019422532088247
200,128,0,46.4,5.1487724902965e-05,0.01942256442538
200.4,128,0,46.8,5.1487574925594e-05,0.019422507850402
200.8,128,0,47.2,5.1487306708959e-05,0.019422406671811
201.2,128,0,47.6,5.1487038492323e-05,0.019422305493221
201.6,128,0,48,5.1486770275688e-05,0.01942220431463
202,128,0,48.4,5.1486502059052e-05,0.01942210313604
202.4,128,0,48.8,5.1486233842417e-05,0.019422001957449
202.8,128,0,49.2,5.1485965625781e-05,0.019421900778859
203.2,128,0,49.6,5.1485697409145e-05,0.019421799600268
203.6,128,0,50,5.148542919251e-05,0.019421698421677
204,128,0,50.4,5.1485160975874e-05,0.019421597243087
204.4,128,0,50.8,5.1484892759239e-05,0.019421496064496
204.8,128,0,51.2,5.1484624542603e-05,0.019421394885906
205.2,128,0,51.6,5.1484356325967e-05,0.019421293707315
205.6,128,0,52,5.1484608733024e-05,0.019421388921667
206,128,0,52.4,5.1485544718975e-05,0.019421741999948
206.4,128,0,52.8,5.1486480704925e-05,0.019422095078228
206.8,128,0,53.2,5.1487416690876e-05,0.019422448156508
207.2,128,0,53.6,5.1488352676826e-05,0.019422801234788
207.6,128,0,54,5.1489288662777e-05,0.019423154313068
208,128,0,54.4,5.1490224648727e-05,0.019423507391349
208.4,128,0,54.8,5.1491160634678e-05,0.019423860469629
208.8,128,0,55.2,5.1492096620628e-05,0.019424213547909
209.2,128,0,55.6,5.1493032606579e-05,0.019424566626189
209.6,128,0,56,5.1493968592529e-05,0.019424919704469
210,128,0,56.4,5.1494904578479e-05,0.01942527278275
210.4,128,0,56.8,5.149584056443e-05,0.01942562586103
210.8,128,0,57.2,5.149677655038e-05,0.01942597893931
211.2,128,0,57.6,5.1497828522802e-05,0.019426375771208
211.6,128,0,58,5.1494387496357e-05,0.019425077724318
212,128,0,58.4,5.1490820019259e-05,0.019423731976342
212.4,128,0,58.8,5.1487252542161e-05,0.019422386228365
212.8,128,0,59.2,5.1483685065063e-05,0.019421040480389
213.2,128,0,59.6,5.1480117587965e-05,0.019419694732412
213.6,128,0,60,5.1476550110867e-05,0.019418348984436
214,128,0,60.4,5.1472982633769e-05,0.019417003236459
214.4,128,0,60.8,5.1469415156671e-05,0.019415657488483
214.8,128,0,61.2,5.1465847679573e-05,0.019414311740506
215.2,128,0,61.6,5.1462280202475e-05,0.01941296599253
215.6,128,0,62,5.1458712725377e-05,0.019411620244553
216,128,0,62.4,5.1455145248279e-05,0.019410274496577
216.4,128,0,62.8,5.1451577771182e-05,0.0194089287486
216.8,128,0,63.2,5.1448010294084e-05,0.019407583000624
217.2,128,0,63.6,5.1444442816986e-05,0.019406237252647
217.6,128,0,64,5.1440875339888e-05,0.01940489150467
218,128,0,64.4,5.1442536697205e-05,0.019405518217926
218.4,128,0,64.8,5.1450838425122e-05,0.019408649862977
218.8,128,0,65.2,5.1459140153039e-05,0.019411781508028
219.2,128,0,65.6,5.1457291976202e-05,0.01941108432881
219.6,128,0,66,5.143600602322e-05,0.019403054683836
220,128,0,66.4,5.1414720070238e-05,0.019395025038863
220.4,128,0,66.8,5.1393434117257e-05,0.019386995393889
220.8,128,0,67.2,5.1372148164275e-05,0.019378965748916
221.2,128,0,67.6,5.1350862211294e-05,0.019370936103943
221.6,128,0,68,5.1329576258312e-05,0.019362906458969
222,128,0,68.4,5.1312727278509e-05,0.019356550561762
222.4,128,0,68.8,5.1314027784263e-05,0.019357041147437
222.8,128,0,69.2,5.1315328290017e-05,0.019357531733111
223.2,128,0,69.6,5.1316628795771e-05,0.019358022318785
223.6,128,0,70,5.1317929301525e-05,0.01935851290446
224,128,0,70.4,5.1319229807279e-05,0.019359003490134
224.4,128,0,70.8,5.1320530313033e-05,0.019359494075809
224.8,128,0,71.2,5.1321830818787e-05,0.019359984661483
225.2,128,0,71.6,5.1323131324541e-05,0.019360475247157
225.6,128,0,72,5.1324431830295e-05,0.019360965832832
226,128,0,72.4,5.1325732336049e-05,0.019361456418506
226.4,128,0,72.8,5.1327032841803e-05,0.019361947004181
226.8,128,0,73.2,5.1366151949929e-05,0.01937670380149
227.2,128,0,73.6,5.1451967136836e-05,0.019409075637447
227.6,128,0,74,5.1537782323743e-05,0.019441447473405
228,128,0,74.4,5.1623597510651e-05,0.019473819309362
228.4,128,0,74.8,5.1709412697558e-05,0.019506191145319
228.8,128,0,75.2,5.1795227884466e-05,0.019538562981277
229.2,128,0,75.6,5.1881043071373e-05,0.019570934817234
229.6,128,0,76,5.196685825828e-05,0.019603306653192
230,128,0,76.4,5.2052673445188e-05,0.019635678489149
230.4,128,0,76.8,5.2138488632095e-05,0.019668050325107
230.8,128,0,77.2,5.2224303819003e-05,0.019700422161064
231.2,128,0,77.6,5.231011900591e-05,0.019732793997021
231.6,128,0,78,5.2395934192817e-05,0.019765165832979
232,128,0,78.4,5.2481749379725e-05,0.019797537668936
232.4,128,0,78.8,5.2567564566632e-05,0.019829909504894
232.8,128,0,79.2,5.265337975354e-05,0.019862281340851
233.2,128,0,79.6,5.2739194940447e-05,0.019894653176809
233.6,128,0,80,5.2633446125182e-05,0.019854761829023
234,128,0,80.4,5.2494721531112e-05,0.019802431115094
234.4,128,0,80.8,5.2355996937041e-05,0.019750100401166
234.8,128,0,81.2,5.2105826969185e-05,0.019655729444693
235.2,128,0,81.6,5.1785859940878e-05,0.01953502912837
235.6,128,0,82,5.146589291257e-05,0.019414328812046
236,128,0,82.4,5.1145925884262e-05,0.019293628495722
236.4,128,0,82.8,5.0825958855954e-05,0.019172928179398
236.8,128,0,83.2,5.0505991827646e-05,0.019052227863074
237.2,128,0,83.6,5.0186024799338e-05,0.01893152754675
237.6,128,0,84,4.986605777103e-05,0.018810827230426
238,128,0,84.4,4.9546090742722e-05,0.018690126914102
238.4,128,0,84.8,4.9226123714414e-05,0.018569426597778
238.8,128,0,85.2,4.8906156686106e-05,0.018448726281455
239.2,128,0,85.6,4.8586189657798e-05,0.018328025965131
239.6,128,0,86,4.826622262949e-05,0.018207325648807
240,128,0,86.4,4.7946255601182e-05,0.018086625332483
240.4,128,0,86.8,4.7626288572874e-05,0.017965925016159
240.8,128,0,87.2,4.7882286815967e-05,0.018062494570978
241.2,128,0,87.6,4.8662824100668e-05,0.018356934614936
241.6,128,0,88,4.9443361385369e-05,0.018651374658894
242,128,0,88.4,5.0223898670071e-05,0.018945814702853
242.4,128,0,88.8,5.1004435954772e-05,0.019240254746811
242.8,128,0,89.2,5.1784973239473e-05,0.019534694790769
243.2,128,0,89.6,5.2565510524174e-05,0.019829134834728
243.6,128,0,90,5.3346047808875e-05,0.020123574878686
244,128,0,90.4,5.4126585093576e-05,0.020418014922644
244.4,128,0,90.8,5.4907122378278e-05,0.020712454966603
244.8,128,0,91.2,5.5687659662979e-05,0.021006895010561
245.2,128,0,91.6,5.646819694768e-05,0.021301335054519
245.6,128,0,92,5.7248734232381e-05,0.021595775098478
246,128,0,92.4,5.8041661128871e-05,0.021894888842401
246.4,128,0,92.8,5.8898262246543e-05,0.022218022241694
246.8,128,0,93.2,5.9754863364215e-05,0.022541155640986
247.2,128,0,93.6,6.0611464481886e-05,0.022864289040278
247.6,128,0,94,6.1468065599558e-05,0.023187422439571
248,128,0,94.4,6.2324666717229e-05,0.023510555838863
248.4,128,0,94.8,6.3181267834901e-05,0.023833689238156
248.8,128,0,95.2,6.0576065886286e-05,0.022850936382225
249.2,128,0,95.6,5.7210728892604e-05,0.021581439916546
