x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00015337468095528,0.00018176666703707
154.4,128,0,0.80000000000001,0.00030674936191057,0.00036353333407416
154.8,128,0,1.2,0.00046012404286582,0.00054530000111121
155.2,128,0,1.6,0.00061349872382108,0.00072706666814826
155.6,128,0,2,0.00076687340477635,0.00090883333518533
156,128,0,2.4,0.00092024808573161,0.0010906000022224
156.4,128,0,2.8,0.00099206852090862,0.001175715264253
156.8,128,0,3.2,0.00096883219348554,0.001148177192365
157.2,128,0,3.6,0.00095228312158706,0.0011285645090492
157.6,128,0,4,0.00093573404968857,0.0011089518257334
158,128,0,4.4,0.00091918497779008,0.0010893391424177
158.4,128,0,4.8,0.00091121625453279,0.001079895211551
158.8,128,0,5.2,0.00091165534497494,0.0010804155583289
159.2,128,0,5.6,0.00091209443541709,0.0010809359051067
159.6,128,0,6,0.00091458748040049,0.0010838904796162
160,128,0,6.4,0.00091778870527464,0.0010876843478367
160.4,128,0,6.8,0.0009209899301488,0.0010914782160572
160.8,128,0,7.2,0.00092419115502296,0.0010952720842776
161.2,128,0,7.6,0.00092375199598113,0.0010947516262188
161.6,128,0,8,0.00092172183195399,0.0010923456212569
162,128,0,8.4,0.00091969166792686,0.001089939616295
162.4,128,0,8.8,0.00091903370099196,0.0010891598399578
162.8,128,0,9.2,0.00091870328729068,0.0010887682559929
163.2,128,0,9.6,0.0009183728735894,0.0010883766720281
163.6,128,0,10,0.00091804245988811,0.0010879850880632
164,128,0,10.4,0.00091771204618683,0.0010875935040983
164.4,128,0,10.8,0.00091753967822266,0.0010873892250294
164.8,128,0,11.2,0.00091800723801935,0.0010879433441611
165.2,128,0,11.6,0.00091847479781604,0.0010884974632928
165.6,128,0,12,0.00091888566523058,0.0010889843946288
166,128,0,12.4,0.00091890379454997,0.0010890058805927
166.4,128,0,12.8,0.00091892192386936,0.0010890273665566
166.8,128,0,13.2,0.00091894005318875,0.0010890488525205
167.2,128,0,13.6,0.00091894306186099,0.0010890524184513
167.6,128,0,14,0.00091890910852933,0.0010890121793564
168,128,0,14.4,0.00091887515519766,0.0010889719402616
168.4,128,0,14.8,0.00091884120186599,0.0010889317011667
168.8,128,0,15.2,0.00091880278637012,0.0010888861738211
169.2,128,0,15.6,0.0009187239613378,0.0010887927558664
169.6,128,0,16,0.00091864513630548,0.0010886993379116
170,128,0,16.4,0.00091856631127316,0.0010886059199569
170.4,128,0,16.8,0.00091848748624084,0.0010885125020022
170.8,128,0,17.2,0.00091848352261733,0.0010885078046467
171.2,128,0,17.6,0.00091849486878867,0.0010885212514083
171.6,128,0,18,0.00091850621496,0.0010885346981699
172,128,0,18.4,0.00091851756113134,0.0010885481449315
172.4,128,0,18.8,0.00091852890730268,0.0010885615916931
172.8,128,0,19.2,0.00091854025347401,0.0010885750384547
173.2,128,0,19.6,0.00091855159291979,0.0010885884772458
173.6,128,0,20,0.00091856206567503,0.0010886008889141
174,128,0,20.4,0.00091857253843027,0.0010886133005825
174.4,128,0,20.8,0.00091858301118551,0.0010886257122508
174.8,128,0,21.2,0.00091858696575117,0.0010886303988843
175.2,128,0,21.6,0.00091858556468741,0.0010886287383077
175.6,128,0,22,0.00091858285098714,0.0010886255222523
176,128,0,22.4,0.00091858013728687,0.001088622306197
176.4,128,0,22.8,0.0009185774235866,0.0010886190901417
176.8,128,0,23.2,0.00091857450791932,0.0010886156347182
177.2,128,0,23.6,0.0009185710869699,0.0010886115804422
177.6,128,0,24,0.00091856766602049,0.0010886075261661
178,128,0,24.4,0.00091856424507108,0.0010886034718901
178.4,128,0,24.8,0.00091856082412166,0.0010885994176141
178.8,128,0,25.2,0.00091856023991318,0.0010885987252189
179.2,128,0,25.6,0.00091856070685126,0.0010885992785592
179.6,128,0,26,0.00091856117378934,0.0010885998318996
180,128,0,26.4,0.00091856164072742,0.00108860038524
180.4,128,0,26.8,0.0009185621076655,0.0010886009385803
180.8,128,0,27.2,0.00091856257460358,0.0010886014919207
181.2,128,0,27.6,0.00091856301393892,0.0010886020125447
181.6,128,0,28,0.0009185634164207,0.0010886024894876
182,128,0,28.4,0.00091856381890248,0.0010886029664306
182.4,128,0,28.8,0.00091856419270373,0.0010886034093868
182.8,128,0,29.2,0.00091856404537749,0.0010886032348018
183.2,128,0,29.6,0.00091856395103968,0.0010886031229894
183.6,128,0,30,0.0009185639125256,0.0010886030773084
184,128,0,30.4,0.00091856387401152,0.0010886030316274
184.4,128,0,30.8,0.00091856383549744,0.0010886029859464
184.8,128,0,31.2,0.00091856379698335,0.0010886029402654
