x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5146016278414e-05,0.0018407168833161
154.4,128,0,0.80000000000001,3.0292032556829e-05,0.0036814337666323
154.8,128,0,1.2,4.543804883524e-05,0.005522150649948
155.2,128,0,1.6,6.0584065113652e-05,0.0073628675332639
155.6,128,0,2,7.5730081392066e-05,0.0092035844165799
156,128,0,2.4,9.0876097670478e-05,0.011044301299896
156.4,128,0,2.8,9.7968488063381e-05,0.011906249335464
156.8,128,0,3.2,9.5673856712058e-05,0.011627379146071
157.2,128,0,3.6,9.4039605772133e-05,0.011428766163305
157.6,128,0,4,9.2405354832208e-05,0.01123015318054
158,128,0,4.4,9.0771103892283e-05,0.011031540197774
158.4,128,0,4.8,8.9984177823651e-05,0.0109359038733
158.8,128,0,5.2,9.0027538490284e-05,0.010941173536973
159.2,128,0,5.6,9.0070899156916e-05,0.010946443200646
159.6,128,0,6,9.0317091974974e-05,0.010976363396253
160,128,0,6.4,9.0633218984832e-05,0.011014782811614
160.4,128,0,6.8,9.0949345994689e-05,0.011053202226975
160.8,128,0,7.2,9.1265473004547e-05,0.011091621642337
161.2,128,0,7.6,9.1222105252637e-05,0.011086351090589
161.6,128,0,8,9.1021622764653e-05,0.011061986136415
162,128,0,8.4,9.0821140276669e-05,0.011037621182241
162.4,128,0,8.8,9.0756164809633e-05,0.011029724608342
162.8,128,0,9.2,9.072353583505e-05,0.01102575915428
163.2,128,0,9.6,9.0690906860468e-05,0.011021793700219
163.6,128,0,10,9.0658277885885e-05,0.011017828246158
164,128,0,10.4,9.0625648911302e-05,0.011013862792096
164.4,128,0,10.8,9.0608627252155e-05,0.011011794120124
164.8,128,0,11.2,9.0654799669621e-05,0.011017405525685
165.2,128,0,11.6,9.0700972087086e-05,0.011023016931247
165.6,128,0,12,9.0741546022734e-05,0.011027947945067
166,128,0,12.4,9.0743336315824e-05,0.011028165525685
166.4,128,0,12.8,9.0745126608914e-05,0.011028383106302
166.8,128,0,13.2,9.0746916902005e-05,0.01102860068692
167.2,128,0,13.6,9.0747214004782e-05,0.011028636797301
167.6,128,0,14,9.0743861045126e-05,0.011028229308705
168,128,0,14.4,9.0740508085469e-05,0.011027821820109
168.4,128,0,14.8,9.0737155125812e-05,0.011027414331513
168.8,128,0,15.2,9.0733361519216e-05,0.011026953290236
169.2,128,0,15.6,9.0725577396414e-05,0.011026007273753
169.6,128,0,16,9.0717793273611e-05,0.011025061257269
170,128,0,16.4,9.0710009150809e-05,0.011024115240786
170.4,128,0,16.8,9.0702225028007e-05,0.011023169224302
170.8,128,0,17.2,9.0701833608493e-05,0.011023121656333
171.2,128,0,17.6,9.0702954059682e-05,0.011023257828726
171.6,128,0,18,9.070407451087e-05,0.011023394001119
172,128,0,18.4,9.0705194962058e-05,0.011023530173513
172.4,128,0,18.8,9.0706315413247e-05,0.011023666345906
172.8,128,0,19.2,9.0707435864435e-05,0.011023802518299
173.2,128,0,19.6,9.070855565144e-05,0.011023938609977
173.6,128,0,20,9.0709589848335e-05,0.011024064300155
174,128,0,20.4,9.071062404523e-05,0.011024189990333
174.4,128,0,20.8,9.0711658242125e-05,0.011024315680511
174.8,128,0,21.2,9.0712048767013e-05,0.011024363140246
175.2,128,0,21.6,9.0711910421209e-05,0.011024346322692
175.6,128,0,22,9.0711642432647e-05,0.011024313754189
176,128,0,22.4,9.0711374444085e-05,0.011024281185687
176.4,128,0,22.8,9.0711106455523e-05,0.011024248617185
176.8,128,0,23.2,9.0710818523564e-05,0.011024213624648
177.2,128,0,23.6,9.0710480697111e-05,0.011024172567651
177.6,128,0,24,9.0710142870659e-05,0.011024131510653
178,128,0,24.4,9.0709805044206e-05,0.011024090453656
178.4,128,0,24.8,9.0709467217754e-05,0.011024049396658
178.8,128,0,25.2,9.0709409529231e-05,0.011024042384758
179.2,128,0,25.6,9.0709455645049e-05,0.011024047988175
179.6,128,0,26,9.0709501760867e-05,0.011024053591593
180,128,0,26.4,9.0709547876684e-05,0.01102405919501
180.4,128,0,26.8,9.0709593992502e-05,0.011024064798427
