x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3735833375884e-05,0.0011745697574067
154.4,128,0,0.80000000000001,4.747166675177e-05,0.0023491395148135
154.8,128,0,1.2,7.120750012765e-05,0.0035237092722199
155.2,128,0,1.6,9.4943333503531e-05,0.0046982790296265
155.6,128,0,2,0.00011867916687941,0.0058728487870331
156,128,0,2.4,0.0001424150002553,0.0070474185444397
156.4,128,0,2.8,0.00015352972431803,0.0075974313814249
156.8,128,0,3.2,0.00014993372955507,0.0074194829060024
157.2,128,0,3.6,0.00014737263953147,0.0072927470121685
157.6,128,0,4,0.00014481154950786,0.0071660111183345
158,128,0,4.4,0.00014225045948425,0.0070392752245006
158.4,128,0,4.8,0.00014101724095603,0.0069782492219859
158.8,128,0,5.2,0.00014108519288332,0.006981611806407
159.2,128,0,5.6,0.00014115314481061,0.0069849743908281
159.6,128,0,6,0.00014153896193085,0.0070040666152488
160,128,0,6.4,0.0001420343753119,0.0070285822385386
160.4,128,0,6.8,0.00014252978869296,0.0070530978618285
160.8,128,0,7.2,0.00014302520207401,0.0070776134851184
161.2,128,0,7.6,0.00014295723900334,0.0070742503204908
161.6,128,0,8,0.00014264305609322,0.0070587029215668
162,128,0,8.4,0.0001423288731831,0.0070431555226428
162.4,128,0,8.8,0.00014222704792205,0.007038116678838
162.8,128,0,9.2,0.00014217591394654,0.0070355863020963
163.2,128,0,9.6,0.00014212477997104,0.0070330559253546
163.6,128,0,10,0.00014207364599553,0.0070305255486128
164,128,0,10.4,0.00014202251202003,0.0070279951718711
164.4,128,0,10.8,0.00014199583679901,0.0070266751414591
164.8,128,0,11.2,0.00014206819516333,0.0070302558077111
165.2,128,0,11.6,0.00014214055352765,0.007033836473963
165.6,128,0,12,0.00014220413832093,0.0070369829788529
166,128,0,12.4,0.00014220694395047,0.0070371218185169
166.4,128,0,12.8,0.00014220974958001,0.0070372606581809
166.8,128,0,13.2,0.00014221255520956,0.007037399497845
167.2,128,0,13.6,0.00014221302080932,0.0070374225403114
167.6,128,0,14,0.000142207766271,0.0070371625197299
168,128,0,14.4,0.00014220251173268,0.0070369024991484
168.4,128,0,14.8,0.00014219725719436,0.0070366424785669
168.8,128,0,15.2,0.00014219131210337,0.0070363482857537
169.2,128,0,15.6,0.00014217911334002,0.0070357446278515
169.6,128,0,16,0.00014216691457667,0.0070351409699494
170,128,0,16.4,0.00014215471581332,0.0070345373120472
170.4,128,0,16.8,0.00014214251704997,0.007033933654145
170.8,128,0,17.2,0.0001421419036421,0.0070339033007798
171.2,128,0,17.6,0.00014214365953796,0.0070339901930687
171.6,128,0,18,0.00014214541543381,0.0070340770853576
172,128,0,18.4,0.00014214717132967,0.0070341639776465
172.4,128,0,18.8,0.00014214892722553,0.0070342508699354
172.8,128,0,19.2,0.00014215068312139,0.0070343377622242
173.2,128,0,19.6,0.00014215243797639,0.0070344246030084
173.6,128,0,20,0.00014215405870046,0.0070345048066192
174,128,0,20.4,0.00014215567942454,0.0070345850102299
174.4,128,0,20.8,0.00014215730014861,0.0070346652138407
174.8,128,0,21.2,0.00014215791215398,0.0070346954981028
175.2,128,0,21.6,0.00014215769534929,0.0070346847666373
175.6,128,0,22,0.00014215727537607,0.0070346639846841
176,128,0,22.4,0.00014215685540285,0.007034643202731
176.4,128,0,22.8,0.00014215643542964,0.0070346224207778
176.8,128,0,23.2,0.00014215598420245,0.0070346000920118
177.2,128,0,23.6,0.00014215545478392,0.0070345738934215
177.6,128,0,24,0.00014215492536539,0.0070345476948311
178,128,0,24.4,0.00014215439594685,0.0070345214962408
178.4,128,0,24.8,0.00014215386652832,0.0070344952976504
178.8,128,0,25.2,0.00014215377612291,0.0070344908232774
179.2,128,0,25.6,0.0001421538483926,0.0070344943987534
179.6,128,0,26,0.0001421539206623,0.0070344979742294
180,128,0,26.4,0.00014215399293199,0.0070345015497054
180.4,128,0,26.8,0.00014215406520168,0.0070345051251814
180.8,128,0,27.2,0.00014215413747137,0.0070345087006574
181.2,128,0,27.6,0.00014215420547011,0.0070345120647313
181.6,128,0,28,0.00014215426776653,0.0070345151465534
182,128,0,28.4,0.00014215433006294,0.0070345182283756
182.4,128,0,28.8,0.00014215438792023,0.0070345210905943
182.8,128,0,29.2,0.00014215436511823,0.0070345199626018
183.2,128,0,29.6,0.00014215435052044,0.0070345192400342
183.6,128,0,30,0.00014215434456584,0.0070345189445849
184,128,0,30.4,0.00014215433861125,0.0070345186491356
184.4,128,0,30.8,0.00014215433265665,0.0070345183536863
184.8,128,0,31.2,0.00014215432670206,0.0070345180582371
185.2,128,0,31.6,0.00014215432074746,0.0070345177627878
185.6,128,0,32,0.00014215431479287,0.0070345174673385
186,128,0,32.4,0.00014215430883828,0.0070345171718892
186.4,128,0,32.8,0.00014215430288368,0.0070345168764399
186.8,128,0,33.2,0.00014215429692909,0.0070345165809907
187.2,128,0,33.6,0.00014215429097449,0.0070345162855414
187.6,128,0,34,0.0001421542906552,0.0070345162692737
188,128,0,34.4,0.00014215429818745,0.0070345166419842
188.4,128,0,34.8,0.00014215430571971,0.0070345170146948
188.8,128,0,35.2,0.00014215431325197,0.0070345173874053
189.2,128,0,35.6,0.00014215432078423,0.0070345177601159
