x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3332181567312e-06,0.0033456028531269
154.4,128,0,0.80000000000001,1.6666436313463e-05,0.0066912057062541
154.8,128,0,1.2,2.4999654470193e-05,0.01003680855938
155.2,128,0,1.6,3.3332872626924e-05,0.013382411412507
155.6,128,0,2,4.1666090783654e-05,0.016728014265634
156,128,0,2.4,4.9999308940385e-05,0.02007361711876
156.4,128,0,2.8,5.3901485949248e-05,0.021640254723635
156.8,128,0,3.2,5.2638997989315e-05,0.021133393407126
157.2,128,0,3.6,5.1739846119877e-05,0.020772403655594
157.6,128,0,4,5.0840694250439e-05,0.020411413904063
158,128,0,4.4,4.9941542381001e-05,0.020050424152531
158.4,128,0,4.8,4.9508581914113e-05,0.019876600020998
158.8,128,0,5.2,4.9532438602895e-05,0.019886177955011
159.2,128,0,5.6,4.9556295291676e-05,0.019895755889023
159.6,128,0,6,4.9691748625848e-05,0.019950137436055
160,128,0,6.4,4.9865679199198e-05,0.020019966753297
160.4,128,0,6.8,5.0039609772547e-05,0.020089796070538
160.8,128,0,7.2,5.0213540345897e-05,0.02015962538778
161.2,128,0,7.6,5.0189679748607e-05,0.020150045879612
161.6,128,0,8,5.0079375867915e-05,0.020105761285382
162,128,0,8.4,4.9969071987224e-05,0.020061476691151
162.4,128,0,8.8,4.9933322999084e-05,0.020047124251639
162.8,128,0,9.2,4.9915370795585e-05,0.02003991683096
163.2,128,0,9.6,4.9897418592086e-05,0.020032709410281
163.6,128,0,10,4.9879466388587e-05,0.020025501989602
164,128,0,10.4,4.9861514185088e-05,0.020018294568923
164.4,128,0,10.8,4.9852149002953e-05,0.020014534649566
164.8,128,0,11.2,4.987755270136e-05,0.020024733675519
165.2,128,0,11.6,4.9902956399766e-05,0.020034932701472
165.6,128,0,12,4.9925279857812e-05,0.020043895079328
166,128,0,12.4,4.9926264862856e-05,0.020044290542205
166.4,128,0,12.8,4.99272498679e-05,0.020044686005082
166.8,128,0,13.2,4.9928234872944e-05,0.020045081467959
167.2,128,0,13.6,4.9928398336904e-05,0.02004514709947
167.6,128,0,14,4.9926553566399e-05,0.020044406467326
168,128,0,14.4,4.9924708795894e-05,0.020043665835181
168.4,128,0,14.8,4.9922864025389e-05,0.020042925203037
168.8,128,0,15.2,4.9920776814288e-05,0.020042087236076
169.2,128,0,15.6,4.9916494051514e-05,0.020040367801146
169.6,128,0,16,4.991221128874e-05,0.020038648366216
170,128,0,16.4,4.9907928525966e-05,0.020036928931286
170.4,128,0,16.8,4.9903645763192e-05,0.020035209496355
170.8,128,0,17.2,4.99034304084e-05,0.020035123038836
171.2,128,0,17.6,4.9904046873137e-05,0.020035370539086
171.6,128,0,18,4.9904663337874e-05,0.020035618039336
172,128,0,18.4,4.990527980261e-05,0.020035865539586
172.4,128,0,18.8,4.9905896267347e-05,0.020036113039836
172.8,128,0,19.2,4.9906512732084e-05,0.020036360540086
173.2,128,0,19.6,4.990712883139e-05,0.020036607893628
173.6,128,0,20,4.9907697839455e-05,0.020036836341629
174,128,0,20.4,4.990826684752e-05,0.02003706478963
174.4,128,0,20.8,4.9908835855585e-05,0.020037293237631
174.8,128,0,21.2,4.9909050718696e-05,0.020037379498478
175.2,128,0,21.6,4.9908974600054e-05,0.020037348932493
175.6,128,0,22,4.9908827154119e-05,0.020037289736951
176,128,0,22.4,4.9908679708184e-05,0.02003723054141
176.4,128,0,22.8,4.9908532262248e-05,0.020037171345868
176.8,128,0,23.2,4.9908373843598e-05,0.020037107744623
177.2,128,0,23.6,4.9908187973352e-05,0.020037033121164
177.6,128,0,24,4.9908002103107e-05,0.020036958497705
178,128,0,24.4,4.9907816232861e-05,0.020036883874246
178.4,128,0,24.8,4.9907630362615e-05,0.020036809250786
178.8,128,0,25.2,4.9907598622571e-05,0.020036796506533
179.2,128,0,25.6,4.990762399505e-05,0.020036806691449
179.6,128,0,26,4.9907649367528e-05,0.020036816876364
180,128,0,26.4,4.9907674740007e-05,0.02003682706128
180.4,128,0,26.8,4.9907700112486e-05,0.020036837246196
180.8,128,0,27.2,4.9907725484964e-05,0.020036847431112
181.2,128,0,27.6,4.9907749358079e-05,0.02003685701398
181.6,128,0,28,4.9907771229329e-05,0.020036865793029
182,128,0,28.4,4.990779310058e-05,0.020036874572078
182.4,128,0,28.8,4.9907813413352e-05,0.020036882725567
182.8,128,0,29.2,4.9907805408468e-05,0.020036879512599
183.2,128,0,29.6,4.9907800283385e-05,0.020036877454603
183.6,128,0,30,4.9907798192195e-05,0.020036876613379
184,128,0,30.4,4.9907796101005e-05,0.020036875772154
184.4,128,0,30.8,4.9907794009815e-05,0.02003687493093
184.8,128,0,31.2,4.9907791918625e-05,0.020036874089706
185.2,128,0,31.6,4.9907789827434e-05,0.020036873248482
185.6,128,0,32,4.9907787736244e-05,0.020036872407257
186,128,0,32.4,4.9907785645054e-05,0.020036871566033
186.4,128,0,32.8,4.9907783553864e-05,0.020036870724809
186.8,128,0,33.2,4.9907781462674e-05,0.020036869883585
187.2,128,0,33.6,4.9907779371483e-05,0.02003686904236
187.6,128,0,34,4.9907779258768e-05,0.020036868996073
188,128,0,34.4,4.9907781902622e-05,0.020036870057355
188.4,128,0,34.8,4.9907784546476e-05,0.020036871118638
188.8,128,0,35.2,4.990778719033e-05,0.02003687217992
189.2,128,0,35.6,4.9907789834184e-05,0.020036873241203
189.6,128,0,36,4.9907792478038e-05,0.020036874302485
190,128,0,36.4,4.9907795121892e-05,0.020036875363768
190.4,128,0,36.8,4.9907797765746e-05,0.02003687642505
190.8,128,0,37.2,4.99078004096e-05,0.020036877486333
191.2,128,0,37.6,4.9907783138182e-05,0.020036870553064
191.6,128,0,38,4.9907759231273e-05,0.020036860956123
192,128,0,38.4,4.9907735324365e-05,0.020036851359181
192.4,128,0,38.8,4.9907711417456e-05,0.020036841762239
192.8,128,0,39.2,4.9907721974114e-05,0.020036846001204
193.2,128,0,39.6,4.9907777240642e-05,0.020036868189606
193.6,128,0,40,4.9907832507171e-05,0.020036890378007
194,128,0,40.4,4.99078877737e-05,0.020036912566408
194.4,128,0,40.8,4.9907943040228e-05,0.020036934754809
194.8,128,0,41.2,4.9907998306757e-05,0.020036956943211
195.2,128,0,41.6,4.9908041212403e-05,0.020036974168827
195.6,128,0,42,4.9908055213212e-05,0.020036979789406
196,128,0,42.4,4.990806921402e-05,0.020036985409985
196.4,128,0,42.8,4.9908083214829e-05,0.020036991030564
196.8,128,0,43.2,4.9908097215638e-05,0.020036996651143
197.2,128,0,43.6,4.9908111216446e-05,0.020037002271722
197.6,128,0,44,4.9908125217255e-05,0.020037007892301
198,128,0,44.4,4.9908139218063e-05,0.02003701351288
198.4,128,0,44.8,4.9908153218872e-05,0.020037019133459
198.8,128,0,45.2,4.9908233079787e-05,0.020037051197329
199.2,128,0,45.6,4.9908316169733e-05,0.020037084557679
199.6,128,0,46,4.990839925968e-05,0.020037117918028
200,128,0,46.4,4.9908482349626e-05,0.020037151278377
200.4,128,0,46.8,4.9908336972458e-05,0.020037092913195
200.8,128,0,47.2,4.9908076982574e-05,0.020036988533021
201.2,128,0,47.6,4.990781699269e-05,0.020036884152848
201.6,128,0,48,4.9907557002806e-05,0.020036779772675
202,128,0,48.4,4.9907297012923e-05,0.020036675392501
202.4,128,0,48.8,4.9907037023039e-05,0.020036571012328
202.8,128,0,49.2,4.9906777033155e-05,0.020036466632154
203.2,128,0,49.6,4.9906517043271e-05,0.020036362251981
203.6,128,0,50,4.9906257053388e-05,0.020036257871807
204,128,0,50.4,4.9905997063504e-05,0.020036153491634
204.4,128,0,50.8,4.990573707362e-05,0.020036049111461
204.8,128,0,51.2,4.9905477083737e-05,0.020035944731287
205.2,128,0,51.6,4.9905217093853e-05,0.020035840351114
205.6,128,0,52,4.9905461759014e-05,0.020035938578329
206,128,0,52.4,4.9906369036234e-05,0.020036302829041
206.4,128,0,52.8,4.9907276313454e-05,0.020036667079753
206.8,128,0,53.2,4.9908183590674e-05,0.020037031330464
207.2,128,0,53.6,4.9909090867894e-05,0.020037395581176
207.6,128,0,54,4.9909998145114e-05,0.020037759831888
208,128,0,54.4,4.9910905422334e-05,0.0200381240826
208.4,128,0,54.8,4.9911812699554e-05,0.020038488333311
208.8,128,0,55.2,4.9912719976774e-05,0.020038852584023
209.2,128,0,55.6,4.9913627253994e-05,0.020039216834735
209.6,128,0,56,4.9914534531214e-05,0.020039581085446
210,128,0,56.4,4.9915441808434e-05,0.020039945336158
210.4,128,0,56.8,4.9916349085654e-05,0.02004030958687
210.8,128,0,57.2,4.9917256362875e-05,0.020040673837581
211.2,128,0,57.6,4.9918276069019e-05,0.020041083226397
