x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.584027126332e-06,0.0036761011316978
154.4,128,0,0.80000000000001,1.5168054252665e-05,0.007352202263396
154.8,128,0,1.2,2.2752081378996e-05,0.011028303395093
155.2,128,0,1.6,3.0336108505327e-05,0.014704404526791
155.6,128,0,2,3.7920135631659e-05,0.018380505658488
156,128,0,2.4,4.550416275799e-05,0.022056606790186
156.4,128,0,2.8,4.9055517783023e-05,0.023778006087903
156.8,128,0,3.2,4.7906532736462e-05,0.023221074092602
157.2,128,0,3.6,4.7088218373666e-05,0.022824423669615
157.6,128,0,4,4.6269904010869e-05,0.022427773246627
158,128,0,4.4,4.5451589648073e-05,0.02203112282364
158.4,128,0,4.8,4.5057554132564e-05,0.021840127334557
158.8,128,0,5.2,4.507926600143e-05,0.021850651439018
159.2,128,0,5.6,4.5100977870296e-05,0.021861175543478
159.6,128,0,6,4.5224253386148e-05,0.021920929214216
160,128,0,6.4,4.5382546878776e-05,0.021997656672918
160.4,128,0,6.8,4.5540840371405e-05,0.022074384131619
160.8,128,0,7.2,4.5699133864033e-05,0.02215111159032
161.2,128,0,7.6,4.5677418432436e-05,0.022140585763264
161.6,128,0,8,4.5577031327067e-05,0.022091926482202
162,128,0,8.4,4.5476644221698e-05,0.022043267201139
162.4,128,0,8.8,4.5444109215664e-05,0.022027496945393
162.8,128,0,9.2,4.542777098972e-05,0.022019577534582
163.2,128,0,9.6,4.5411432763777e-05,0.022011658123771
163.6,128,0,10,4.5395094537833e-05,0.022003738712961
164,128,0,10.4,4.537875631189e-05,0.02199581930215
164.4,128,0,10.8,4.5370233098492e-05,0.021991687956582
164.8,128,0,11.2,4.5393352899142e-05,0.022002894500876
165.2,128,0,11.6,4.5416472699792e-05,0.022014101045169
165.6,128,0,12,4.5436789186432e-05,0.022023948778131
166,128,0,12.4,4.5437685635271e-05,0.02202438330682
166.4,128,0,12.8,4.5438582084109e-05,0.022024817835509
166.8,128,0,13.2,4.5439478532948e-05,0.022025252364197
167.2,128,0,13.6,4.5439627300817e-05,0.022025324478944
167.6,128,0,14,4.5437948383229e-05,0.022024510682831
168,128,0,14.4,4.5436269465642e-05,0.022023696886717
168.4,128,0,14.8,4.5434590548054e-05,0.022022883090603
168.8,128,0,15.2,4.543269098624e-05,0.022021962344388
169.2,128,0,15.6,4.5428793261546e-05,0.022020073053803
169.6,128,0,16,4.5424895536852e-05,0.022018183763218
170,128,0,16.4,4.5420997812158e-05,0.022016294472633
170.4,128,0,16.8,4.5417100087465e-05,0.022014405182048
170.8,128,0,17.2,4.5416904094284e-05,0.022014310183668
171.2,128,0,17.6,4.5417465136684e-05,0.022014582133306
171.6,128,0,18,4.5418026179084e-05,0.022014854082944
172,128,0,18.4,4.5418587221484e-05,0.022015126032582
172.4,128,0,18.8,4.5419148263884e-05,0.02201539798222
172.8,128,0,19.2,4.5419709306283e-05,0.022015669931858
173.2,128,0,19.6,4.5420270016106e-05,0.022015941720296
173.6,128,0,20,4.5420787868267e-05,0.022016192735543
174,128,0,20.4,4.5421305720428e-05,0.02201644375079
174.4,128,0,20.8,4.542182357259e-05,0.022016694766038
174.8,128,0,21.2,4.5422019118471e-05,0.022016789548309
175.2,128,0,21.6,4.5421949842735e-05,0.022016755963086
175.6,128,0,22,4.5421815652473e-05,0.022016690919771
176,128,0,22.4,4.5421681462212e-05,0.022016625876456
176.4,128,0,22.8,4.5421547271951e-05,0.022016560833142
176.8,128,0,23.2,4.5421403095478e-05,0.022016490948926
177.2,128,0,23.6,4.5421233935449e-05,0.022016408953718
177.6,128,0,24,4.5421064775421e-05,0.022016326958511
178,128,0,24.4,4.5420895615392e-05,0.022016244963304
178.4,128,0,24.8,4.5420726455364e-05,0.022016162968097
178.8,128,0,25.2,4.5420697568832e-05,0.022016148964956
179.2,128,0,25.6,4.5420720660259e-05,0.022016160156088
179.6,128,0,26,4.5420743751685e-05,0.022016171347221
180,128,0,26.4,4.5420766843112e-05,0.022016182538353
180.4,128,0,26.8,4.5420789934538e-05,0.022016193729486
180.8,128,0,27.2,4.5420813025965e-05,0.022016204920619
181.2,128,0,27.6,4.5420834752855e-05,0.022016215450239
181.6,128,0,28,4.5420854657896e-05,0.022016225096648
182,128,0,28.4,4.5420874562936e-05,0.022016234743057
182.4,128,0,28.8,4.5420893049613e-05,0.022016243702103
182.8,128,0,29.2,4.5420885764512e-05,0.022016240171713
183.2,128,0,29.6,4.5420881100195e-05,0.022016237910435
183.6,128,0,30,4.5420879196894e-05,0.022016236986178
184,128,0,30.4,4.5420877293594e-05,0.02201623606192
184.4,128,0,30.8,4.5420875390293e-05,0.022016235137663
184.8,128,0,31.2,4.5420873486993e-05,0.022016234213406
185.2,128,0,31.6,4.5420871583692e-05,0.022016233289149
185.6,128,0,32,4.5420869680391e-05,0.022016232364891
186,128,0,32.4,4.5420867777091e-05,0.022016231440634
186.4,128,0,32.8,4.542086587379e-05,0.022016230516377
186.8,128,0,33.2,4.5420863970489e-05,0.02201622959212
187.2,128,0,33.6,4.5420862067189e-05,0.022016228667862
187.6,128,0,34,4.5420861964469e-05,0.022016228617034
188,128,0,34.4,4.5420864370463e-05,0.022016229783139
188.4,128,0,34.8,4.5420866776458e-05,0.022016230949243
188.8,128,0,35.2,4.5420869182452e-05,0.022016232115347
189.2,128,0,35.6,4.5420871588447e-05,0.022016233281452
189.6,128,0,36,4.5420873994441e-05,0.022016234447556
190,128,0,36.4,4.5420876400435e-05,0.02201623561366
190.4,128,0,36.8,4.542087880643e-05,0.022016236779764
190.8,128,0,37.2,4.5420881212424e-05,0.022016237945869
191.2,128,0,37.6,4.5420865493772e-05,0.022016230327647
191.6,128,0,38,4.5420843736241e-05,0.022016219782611
192,128,0,38.4,4.5420821978709e-05,0.022016209237574
192.4,128,0,38.8,4.5420800221177e-05,0.022016198692538
192.8,128,0,39.2,4.5420809828794e-05,0.022016203350223
193.2,128,0,39.6,4.5420860126676e-05,0.022016227730526
193.6,128,0,40,4.5420910424559e-05,0.022016252110828
194,128,0,40.4,4.5420960722442e-05,0.02201627649113
194.4,128,0,40.8,4.5421011020324e-05,0.022016300871432
194.8,128,0,41.2,4.5421061318207e-05,0.022016325251735
195.2,128,0,41.6,4.5421100366522e-05,0.022016344179011
195.6,128,0,42,4.5421113108711e-05,0.022016350354865
196,128,0,42.4,4.5421125850901e-05,0.02201635653072
196.4,128,0,42.8,4.542113859309e-05,0.022016362706574
196.8,128,0,43.2,4.5421151335279e-05,0.022016368882428
197.2,128,0,43.6,4.5421164077468e-05,0.022016375058283
197.6,128,0,44,4.5421176819657e-05,0.022016381234137
198,128,0,44.4,4.5421189561847e-05,0.022016387409991
198.4,128,0,44.8,4.5421202304036e-05,0.022016393585845
198.8,128,0,45.2,4.542127498516e-05,0.022016428817097
199.2,128,0,45.6,4.5421350605008e-05,0.022016465472895
199.6,128,0,46,4.5421426224856e-05,0.022016502128693
200,128,0,46.4,4.5421501844704e-05,0.022016538784491
200.4,128,0,46.8,4.5421369537578e-05,0.022016474653634
200.8,128,0,47.2,4.5421132921895e-05,0.022016359962187
201.2,128,0,47.6,4.5420896306213e-05,0.022016245270739
201.6,128,0,48,4.542065969053e-05,0.022016130579291
202,128,0,48.4,4.5420423074847e-05,0.022016015887844
202.4,128,0,48.8,4.5420186459165e-05,0.022015901196396
202.8,128,0,49.2,4.5419949843482e-05,0.022015786504949
203.2,128,0,49.6,4.5419713227799e-05,0.022015671813501
203.6,128,0,50,4.5419476612117e-05,0.022015557122053
204,128,0,50.4,4.5419239996434e-05,0.022015442430606
204.4,128,0,50.8,4.5419003380752e-05,0.022015327739158
204.8,128,0,51.2,4.5418766765069e-05,0.022015213047711
205.2,128,0,51.6,4.5418530149386e-05,0.022015098356263
205.6,128,0,52,4.5418752818091e-05,0.022015206286947
206,128,0,52.4,4.5419578527183e-05,0.022015606520484
206.4,128,0,52.8,4.5420404236275e-05,0.022016006754021
206.8,128,0,53.2,4.5421229945367e-05,0.022016406987558
207.2,128,0,53.6,4.5422055654459e-05,0.022016807221095
