x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9556909793287e-05,0.00070478605103578
154.4,128,0,0.80000000000001,7.9113819586577e-05,0.0014095721020716
154.8,128,0,1.2,0.00011867072937986,0.0021143581531073
155.2,128,0,1.6,0.00015822763917314,0.002819144204143
155.6,128,0,2,0.00019778454896643,0.0035239302551787
156,128,0,2.4,0.00023734145875971,0.0042287163062145
156.4,128,0,2.8,0.00025586468055925,0.0045587446095209
156.8,128,0,3.2,0.00024987178006519,0.0044519686846234
157.2,128,0,3.6,0.0002456035994292,0.0043759223276098
157.6,128,0,4,0.00024133541879322,0.0042998759705962
158,128,0,4.4,0.00023706723815723,0.0042238296135826
158.4,128,0,4.8,0.00023501201962451,0.0041872116844475
158.8,128,0,5.2,0.00023512526462007,0.0041892293504294
159.2,128,0,5.6,0.00023523850961563,0.0041912470164113
159.6,128,0,6,0.00023588149260902,0.0042027030815762
160,128,0,6.4,0.00023670712316833,0.0042174133981707
160.4,128,0,6.8,0.00023753275372763,0.0042321237147652
160.8,128,0,7.2,0.00023835838428693,0.0042468340313597
161.2,128,0,7.6,0.00023824512054414,0.004244816004423
161.6,128,0,8,0.00023772151944414,0.004235486968931
162,128,0,8.4,0.00023719791834413,0.0042261579334389
162.4,128,0,8.8,0.00023702822157343,0.0042231344334212
162.8,128,0,9.2,0.00023694300429049,0.0042216161096976
163.2,128,0,9.6,0.00023685778700754,0.0042200977859741
163.6,128,0,10,0.00023677256972459,0.0042185794622505
164,128,0,10.4,0.00023668735244165,0.0042170611385269
164.4,128,0,10.8,0.00023664289686942,0.0042162690692095
164.8,128,0,11.2,0.00023676348561126,0.0042184176066073
165.2,128,0,11.6,0.0002368840743531,0.0042205661440051
165.6,128,0,12,0.0002369900415146,0.0042224541679344
166,128,0,12.4,0.00023699471726098,0.0042225374773754
166.4,128,0,12.8,0.00023699939300736,0.0042226207868164
166.8,128,0,13.2,0.00023700406875373,0.0042227040962574
167.2,128,0,13.6,0.00023700484471516,0.0042227179228204
167.6,128,0,14,0.00023699608776008,0.0042225619004092
168,128,0,14.4,0.00023698733080501,0.0042224058779979
168.4,128,0,14.8,0.00023697857384994,0.0042222498555866
168.8,128,0,15.2,0.00023696866605646,0.0042220733285288
169.2,128,0,15.6,0.0002369483362246,0.0042217111105764
169.6,128,0,16,0.00023692800639275,0.0042213488926241
170,128,0,16.4,0.0002369076765609,0.0042209866746717
170.4,128,0,16.8,0.00023688734672905,0.0042206244567193
170.8,128,0,17.2,0.00023688632444853,0.004220606243509
171.2,128,0,17.6,0.00023688925072647,0.0042206583821944
171.6,128,0,18,0.00023689217700442,0.0042207105208798
172,128,0,18.4,0.00023689510328236,0.0042207626595652
172.4,128,0,18.8,0.0002368980295603,0.0042208147982506
172.8,128,0,19.2,0.00023690095583825,0.004220866936936
173.2,128,0,19.6,0.00023690388038161,0.004220919044717
173.6,128,0,20,0.00023690658139815,0.0042209671700011
174,128,0,20.4,0.00023690928241468,0.0042210152952852
174.4,128,0,20.8,0.00023691198343121,0.0042210634205694
174.8,128,0,21.2,0.00023691300336758,0.0042210815922762
175.2,128,0,21.6,0.00023691264205232,0.0042210751529457
175.6,128,0,22,0.00023691194216788,0.0042210626831208
176,128,0,22.4,0.00023691124228343,0.0042210502132959
176.4,128,0,22.8,0.00023691054239898,0.004221037743471
176.8,128,0,23.2,0.00023690979042592,0.0042210243454807
177.2,128,0,23.6,0.0002369089081373,0.0042210086254011
177.6,128,0,24,0.00023690802584868,0.0042209929053215
178,128,0,24.4,0.00023690714356007,0.004220977185242
178.4,128,0,24.8,0.00023690626127145,0.0042209614651624
178.8,128,0,25.2,0.00023690611060348,0.0042209587803377
179.2,128,0,25.6,0.00023690623103554,0.0042209609256909
179.6,128,0,26,0.0002369063514676,0.0042209630710442
180,128,0,26.4,0.00023690647189965,0.0042209652163974
180.4,128,0,26.8,0.00023690659233171,0.0042209673617506
180.8,128,0,27.2,0.00023690671276377,0.0042209695071038
181.2,128,0,27.6,0.00023690682607609,0.0042209715255939
181.6,128,0,28,0.00023690692988256,0.0042209733747037
182,128,0,28.4,0.00023690703368902,0.0042209752238135
182.4,128,0,28.8,0.00023690713009804,0.0042209769411577
182.8,128,0,29.2,0.00023690709209492,0.0042209762643082
183.2,128,0,29.6,0.00023690706776547,0.0042209758307275
183.6,128,0,30,0.00023690705784135,0.0042209756534325
184,128,0,30.4,0.00023690704791722,0.0042209754761376
184.4,128,0,30.8,0.00023690703799309,0.0042209752988426
184.8,128,0,31.2,0.00023690702806896,0.0042209751215476
185.2,128,0,31.6,0.00023690701814483,0.0042209749442527
185.6,128,0,32,0.0002369070082207,0.0042209747669577
186,128,0,32.4,0.00023690699829657,0.0042209745896627
186.4,128,0,32.8,0.00023690698837244,0.0042209744123677
186.8,128,0,33.2,0.00023690697844831,0.0042209742350728
187.2,128,0,33.6,0.00023690696852418,0.0042209740577778
187.6,128,0,34,0.00023690696799525,0.0042209740480309
188,128,0,34.4,0.00023690698055647,0.0042209742717255
188.4,128,0,34.8,0.00023690699311768,0.0042209744954202
188.8,128,0,35.2,0.0002369070056789,0.0042209747191148
189.2,128,0,35.6,0.00023690701824011,0.0042209749428094
189.6,128,0,36,0.00023690703080132,0.004220975166504
190,128,0,36.4,0.00023690704336254,0.0042209753901986
190.4,128,0,36.8,0.00023690705592375,0.0042209756138932
190.8,128,0,37.2,0.00023690706848497,0.0042209758375879
191.2,128,0,37.6,0.00023690698650269,0.0042209743771141
191.6,128,0,38,0.00023690687301983,0.0042209723554989
192,128,0,38.4,0.00023690675953697,0.0042209703338838
192.4,128,0,38.8,0.00023690664605412,0.0042209683122686
192.8,128,0,39.2,0.00023690669616466,0.0042209692052905
193.2,128,0,39.6,0.00023690695850627,0.0042209738794952
193.6,128,0,40,0.00023690722084788,0.0042209785536999
194,128,0,40.4,0.0002369074831895,0.0042209832279046
194.4,128,0,40.8,0.00023690774553111,0.0042209879021093
194.8,128,0,41.2,0.00023690800787272,0.004220992576314
195.2,128,0,41.6,0.00023690821153653,0.0042209962050178
195.6,128,0,42,0.00023690827798745,0.0042209973889094
196,128,0,42.4,0.00023690834443837,0.0042209985728011
196.4,128,0,42.8,0.00023690841088928,0.0042209997566927
196.8,128,0,43.2,0.0002369084773402,0.0042210009405844
197.2,128,0,43.6,0.00023690854379112,0.004221002124476
197.6,128,0,44,0.00023690861024203,0.0042210033083677
198,128,0,44.4,0.00023690867669295,0.0042210044922594
198.4,128,0,44.8,0.00023690874314387,0.004221005676151
198.8,128,0,45.2,0.00023690912223807,0.0042210124308946
199.2,128,0,45.6,0.00023690951666074,0.0042210194587696
199.6,128,0,46,0.00023690991108342,0.0042210264866445
200,128,0,46.4,0.00023691030550609,0.0042210335145194
200.4,128,0,46.8,0.00023690961541553,0.0042210212192825
200.8,128,0,47.2,0.00023690838126853,0.0042209992304216
201.2,128,0,47.6,0.00023690714712153,0.0042209772415608
201.6,128,0,48,0.00023690591297453,0.0042209552526999
