x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5516825643071e-05,0.00036917259309036
154.4,128,0,0.80000000000001,0.00015103365128615,0.00073834518618076
154.8,128,0,1.2,0.00022655047692921,0.0011075177792711
155.2,128,0,1.6,0.00030206730257227,0.0014766903723614
155.6,128,0,2,0.00037758412821534,0.0018458629654517
156,128,0,2.4,0.0004531009538584,0.0022150355585421
156.4,128,0,2.8,0.00048846303926994,0.0023879069350379
156.8,128,0,3.2,0.00047702218209684,0.0023319766976909
157.2,128,0,3.6,0.00046887393437959,0.002292142950545
157.6,128,0,4,0.00046072568666234,0.0022523092033991
158,128,0,4.4,0.00045257743894509,0.0022124754562532
158.4,128,0,4.8,0.00044865388653122,0.0021932946579808
158.8,128,0,5.2,0.00044887007861179,0.0021943515159778
159.2,128,0,5.6,0.00044908627069236,0.0021954083739749
159.6,128,0,6,0.00045031376917744,0.0022014091655411
160,128,0,6.4,0.00045188995447359,0.0022091145685117
160.4,128,0,6.8,0.00045346613976974,0.0022168199714823
160.8,128,0,7.2,0.00045504232506589,0.0022245253744528
161.2,128,0,7.6,0.00045482609686413,0.0022234683141143
161.6,128,0,8,0.00045382650655642,0.0022185816788929
162,128,0,8.4,0.00045282691624871,0.0022136950436715
162.4,128,0,8.8,0.00045250295346794,0.0022121113058342
162.8,128,0,9.2,0.000452340267797,0.0022113159931616
163.2,128,0,9.6,0.00045217758212607,0.0022105206804889
163.6,128,0,10,0.00045201489645513,0.0022097253678163
164,128,0,10.4,0.0004518522107842,0.0022089300551437
164.4,128,0,10.8,0.00045176734201848,0.0022085151614629
164.8,128,0,11.2,0.00045199755418324,0.0022096405856549
165.2,128,0,11.6,0.000452227766348,0.0022107660098469
165.6,128,0,12,0.00045243006492208,0.0022117549746524
166,128,0,12.4,0.00045243899130016,0.0022117986131645
166.4,128,0,12.8,0.00045244791767824,0.0022118422516766
166.8,128,0,13.2,0.00045245684405632,0.0022118858901887
167.2,128,0,13.6,0.0004524583254567,0.0022118931328175
167.6,128,0,14,0.00045244160781492,0.002211811406716
168,128,0,14.4,0.00045242489017315,0.0022117296806145
168.4,128,0,14.8,0.00045240817253137,0.0022116479545129
168.8,128,0,15.2,0.00045238925786215,0.0022115554878916
169.2,128,0,15.6,0.00045235044682503,0.0022113657546959
169.6,128,0,16,0.00045231163578791,0.0022111760215003
170,128,0,16.4,0.00045227282475079,0.0022109862883047
170.4,128,0,16.8,0.00045223401371368,0.0022107965551091
170.8,128,0,17.2,0.00045223206210316,0.0022107870148084
171.2,128,0,17.6,0.0004522376485589,0.0022108143254874
171.6,128,0,18,0.00045224323501464,0.0022108416361664
172,128,0,18.4,0.00045224882147038,0.0022108689468455
172.4,128,0,18.8,0.00045225440792612,0.0022108962575245
172.8,128,0,19.2,0.00045225999438186,0.0022109235682035
173.2,128,0,19.6,0.0004522655775263,0.0022109508626949
173.6,128,0,20,0.00045227073395975,0.0022109760711657
174,128,0,20.4,0.00045227589039321,0.0022110012796365
174.4,128,0,20.8,0.00045228104682666,0.0022110264881073
174.8,128,0,21.2,0.00045228299395094,0.0022110360066264
175.2,128,0,21.6,0.00045228230416572,0.0022110326336714
175.6,128,0,22,0.00045228096807834,0.0022110261019803
176,128,0,22.4,0.00045227963199096,0.0022110195702891
176.4,128,0,22.8,0.00045227829590359,0.0022110130385979
176.8,128,0,23.2,0.00045227686037056,0.0022110060207127
177.2,128,0,23.6,0.00045227517604391,0.002210997786465
177.6,128,0,24,0.00045227349171726,0.0022109895522173
