x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0109165038463e-05,0.00069508179832832
154.4,128,0,0.80000000000001,8.0218330076929e-05,0.0013901635966567
154.8,128,0,1.2,0.00012032749511538,0.0020852453949849
155.2,128,0,1.6,0.00016043666015384,0.0027803271933132
155.6,128,0,2,0.0002005458251923,0.0034754089916414
156,128,0,2.4,0.00024065499023076,0.0041704907899697
156.4,128,0,2.8,0.00025943681526098,0.0044959749054209
156.8,128,0,3.2,0.00025336024763246,0.0043906691816987
157.2,128,0,3.6,0.00024903247877413,0.0043156699110731
157.6,128,0,4,0.0002447047099158,0.0042406706404475
158,128,0,4.4,0.00024037694105747,0.0041656713698219
158.4,128,0,4.8,0.00023829302954729,0.004129557634724
158.8,128,0,5.2,0.00023840785556401,0.0041315475189535
159.2,128,0,5.6,0.00023852268158073,0.004133537403183
159.6,128,0,6,0.00023917464127475,0.0041448357292952
160,128,0,6.4,0.00024001179847984,0.0041593434990554
160.4,128,0,6.8,0.00024084895568494,0.0041738512688156
160.8,128,0,7.2,0.00024168611289004,0.0041883590385757
161.2,128,0,7.6,0.00024157126785253,0.0041863687979395
161.6,128,0,8,0.00024104035672172,0.0041771682142752
162,128,0,8.4,0.00024050944559092,0.0041679676306109
162.4,128,0,8.8,0.00024033737969696,0.0041649857612869
162.8,128,0,9.2,0.00024025097272062,0.0041634883434332
163.2,128,0,9.6,0.00024016456574429,0.0041619909255795
163.6,128,0,10,0.00024007815876796,0.0041604935077258
164,128,0,10.4,0.00023999175179163,0.0041589960898721
164.4,128,0,10.8,0.00023994667559596,0.0041582149265998
164.8,128,0,11.2,0.00024006894788058,0.0041603338807162
165.2,128,0,11.6,0.00024019122016521,0.0041624528348326
165.6,128,0,12,0.00024029866673155,0.0041643148624933
166,128,0,12.4,0.00024030340771142,0.0041643970248002
166.4,128,0,12.8,0.00024030814869129,0.0041644791871072
166.8,128,0,13.2,0.00024031288967116,0.0041645613494141
167.2,128,0,13.6,0.0002403136764387,0.0041645749855718
167.6,128,0,14,0.00024030479724355,0.0041644211114522
168,128,0,14.4,0.0002402959180484,0.0041642672373327
168.4,128,0,14.8,0.00024028703885325,0.0041641133632132
168.8,128,0,15.2,0.00024027699275085,0.0041639392667744
169.2,128,0,15.6,0.00024025637908992,0.0041635820362084
169.6,128,0,16,0.000240235765429,0.0041632248056424
170,128,0,16.4,0.00024021515176808,0.0041628675750764
170.4,128,0,16.8,0.00024019453810716,0.0041625103445103
170.8,128,0,17.2,0.00024019350156373,0.004162492382086
171.2,128,0,17.6,0.00024019646870735,0.0041625438028823
171.6,128,0,18,0.00024019943585097,0.0041625952236786
172,128,0,18.4,0.00024020240299458,0.004162646644475
172.4,128,0,18.8,0.0002402053701382,0.0041626980652713
172.8,128,0,19.2,0.00024020833728182,0.0041627494860676
173.2,128,0,19.6,0.00024021130266653,0.004162800876385
173.6,128,0,20,0.00024021404138913,0.0041628483390257
174,128,0,20.4,0.00024021678011173,0.0041628958016665
174.4,128,0,20.8,0.00024021951883433,0.0041629432643072
174.8,128,0,21.2,0.00024022055301155,0.0041629611858098
175.2,128,0,21.6,0.00024022018665394,0.0041629548351478
175.6,128,0,22,0.0002402194769635,0.0041629425369852
176,128,0,22.4,0.00024021876727306,0.0041629302388227
176.4,128,0,22.8,0.00024021805758263,0.0041629179406602
176.8,128,0,23.2,0.00024021729508032,0.0041629047271163
177.2,128,0,23.6,0.00024021640045302,0.0041628892234664
177.6,128,0,24,0.00024021550582572,0.0041628737198166
178,128,0,24.4,0.00024021461119842,0.0041628582161667
178.4,128,0,24.8,0.00024021371657111,0.0041628427125169
178.8,128,0,25.2,0.00024021356380498,0.0041628400646656
179.2,128,0,25.6,0.00024021368593346,0.0041628421804951
179.6,128,0,26,0.00024021380806195,0.0041628442963247
180,128,0,26.4,0.00024021393019043,0.0041628464121543
180.4,128,0,26.8,0.00024021405231891,0.0041628485279838
180.8,128,0,27.2,0.00024021417444739,0.0041628506438134
181.2,128,0,27.6,0.00024021428935998,0.0041628526345299
181.6,128,0,28,0.00024021439463833,0.0041628544582027
182,128,0,28.4,0.00024021449991668,0.0041628562818755
182.4,128,0,28.8,0.00024021459769331,0.0041628579755958
182.8,128,0,29.2,0.00024021455916327,0.004162857308069
183.2,128,0,29.6,0.00024021453449675,0.0041628568804611
183.6,128,0,30,0.00024021452443555,0.0041628567056097
184,128,0,30.4,0.00024021451437435,0.0041628565307582
184.4,128,0,30.8,0.00024021450431315,0.0041628563559068
184.8,128,0,31.2,0.00024021449425195,0.0041628561810553
185.2,128,0,31.6,0.00024021448419076,0.0041628560062039
185.6,128,0,32,0.00024021447412956,0.0041628558313524
186,128,0,32.4,0.00024021446406836,0.004162855656501
186.4,128,0,32.8,0.00024021445400716,0.0041628554816496
186.8,128,0,33.2,0.00024021444394596,0.0041628553067981
187.2,128,0,33.6,0.00024021443388477,0.0041628551319467
187.6,128,0,34,0.00024021443334372,0.0041628551223298
188,128,0,34.4,0.00024021444606692,0.0041628553429312
188.4,128,0,34.8,0.00024021445879012,0.0041628555635325
188.8,128,0,35.2,0.00024021447151332,0.0041628557841339
189.2,128,0,35.6,0.00024021448423653,0.0041628560047352
189.6,128,0,36,0.00024021449695973,0.0041628562253366
190,128,0,36.4,0.00024021450968293,0.0041628564459379
190.4,128,0,36.8,0.00024021452240613,0.0041628566665393
190.8,128,0,37.2,0.00024021453512933,0.0041628568871407
191.2,128,0,37.6,0.00024021445199599,0.0041628554467693
191.6,128,0,38,0.00024021433692458,0.004162853452985
192,128,0,38.4,0.00024021422185317,0.0041628514592007
192.4,128,0,38.8,0.00024021410678177,0.0041628494654164
192.8,128,0,39.2,0.00024021415759101,0.004162850346141
193.2,128,0,39.6,0.00024021442359859,0.0041628549559898
193.6,128,0,40,0.00024021468960617,0.0041628595658386
194,128,0,40.4,0.00024021495561375,0.0041628641756874
194.4,128,0,40.8,0.00024021522162133,0.0041628687855362
194.8,128,0,41.2,0.00024021548762891,0.0041628733953849
195.2,128,0,41.6,0.00024021569414239,0.0041628769741313
195.6,128,0,42,0.00024021576153411,0.0041628781417351
196,128,0,42.4,0.00024021582892584,0.0041628793093389
196.4,128,0,42.8,0.00024021589631756,0.0041628804769428
196.8,128,0,43.2,0.00024021596370929,0.0041628816445466
197.2,128,0,43.6,0.00024021603110102,0.0041628828121504
197.6,128,0,44,0.00024021609849274,0.0041628839797543
198,128,0,44.4,0.00024021616588447,0.0041628851473581
198.4,128,0,44.8,0.00024021623327619,0.0041628863149619
198.8,128,0,45.2,0.0002402166176556,0.0041628929766913
199.2,128,0,45.6,0.00024021701757647,0.0041628999077902
199.6,128,0,46,0.00024021741749735,0.0041629068388891
200,128,0,46.4,0.00024021781741822,0.0041629137699879
200.4,128,0,46.8,0.00024021711769165,0.0041629016440426
200.8,128,0,47.2,0.00024021586631641,0.0041628799579485
201.2,128,0,47.6,0.00024021461494117,0.0041628582718545
201.6,128,0,48,0.00024021336356593,0.0041628365857604
202,128,0,48.4,0.00024021211219069,0.0041628148996664
202.4,128,0,48.8,0.00024021086081546,0.0041627932135723
202.8,128,0,49.2,0.00024020960944022,0.0041627715274783
203.2,128,0,49.6,0.00024020835806498,0.0041627498413843
203.6,128,0,50,0.00024020710668974,0.0041627281552902
204,128,0,50.4,0.0002402058553145,0.0041627064691962
204.4,128,0,50.8,0.00024020460393926,0.0041626847831021
204.8,128,0,51.2,0.00024020335256402,0.0041626630970081
205.2,128,0,51.6,0.00024020210118878,0.004162641410914
205.6,128,0,52,0.00024020327880468,0.004162661818629
206,128,0,52.4,0.00024020764568587,0.0041627374955139
206.4,128,0,52.8,0.00024021201256705,0.0041628131723989
206.8,128,0,53.2,0.00024021637944824,0.0041628888492838
207.2,128,0,53.6,0.00024022074632943,0.0041629645261688
207.6,128,0,54,0.00024022511321061,0.0041630402030537
208,128,0,54.4,0.0002402294800918,0.0041631158799387
208.4,128,0,54.8,0.00024023384697299,0.0041631915568236
208.8,128,0,55.2,0.00024023821385418,0.0041632672337086
209.2,128,0,55.6,0.00024024258073536,0.0041633429105935
209.6,128,0,56,0.00024024694761655,0.0041634185874785
210,128,0,56.4,0.00024025131449774,0.0041634942643634
210.4,128,0,56.8,0.00024025568137892,0.0041635699412484
210.8,128,0,57.2,0.00024026004826011,0.0041636456181333
211.2,128,0,57.6,0.00024026495628,0.004163730672955
211.6,128,0,58,0.00024024890203218,0.0041634524565907
212,128,0,58.4,0.00024023225782513,0.0041631640161996
212.4,128,0,58.8,0.00024021561361807,0.0041628755758085
212.8,128,0,59.2,0.00024019896941102,0.0041625871354174
213.2,128,0,59.6,0.00024018232520396,0.0041622986950263
213.6,128,0,60,0.00024016568099691,0.0041620102546352
214,128,0,60.4,0.00024014903678986,0.0041617218142441
214.4,128,0,60.8,0.0002401323925828,0.0041614333738531
214.8,128,0,61.2,0.00024011574837575,0.004161144933462
215.2,128,0,61.6,0.00024009910416869,0.0041608564930709
215.6,128,0,62,0.00024008245996164,0.0041605680526798
216,128,0,62.4,0.00024006581575458,0.0041602796122887
216.4,128,0,62.8,0.00024004917154753,0.0041599911718976
216.8,128,0,63.2,0.00024003252734047,0.0041597027315065
217.2,128,0,63.6,0.00024001588313342,0.0041594142911155
217.6,128,0,64,0.00023999923892636,0.0041591258507244
218,128,0,64.4,0.00024000699004389,0.0041592601772364
218.4,128,0,64.8,0.00024004572206142,0.0041599313975741
218.8,128,0,65.2,0.00024008445407894,0.0041606026179119
219.2,128,0,65.6,0.00024007583133048,0.0041604531884726
219.6,128,0,66,0.0002399765208994,0.0041587321574228
220,128,0,66.4,0.00023987721046833,0.004157011126373
220.4,128,0,66.8,0.00023977790003726,0.0041552900953232
220.8,128,0,67.2,0.00023967858960619,0.0041535690642734
221.2,128,0,67.6,0.00023957927917512,0.0041518480332236
221.6,128,0,68,0.00023947996874405,0.0041501270021737
222,128,0,68.4,0.00023940135918279,0.0041487647132814
222.4,128,0,68.8,0.00023940742674773,0.0041488698629657
222.8,128,0,69.2,0.00023941349431267,0.00414897501265
223.2,128,0,69.6,0.00023941956187762,0.0041490801623343
223.6,128,0,70,0.00023942562944256,0.0041491853120186
224,128,0,70.4,0.0002394316970075,0.0041492904617029
224.4,128,0,70.8,0.00023943776457244,0.0041493956113872
224.8,128,0,71.2,0.00023944383213738,0.0041495007610715
225.2,128,0,71.6,0.00023944989970232,0.0041496059107558
225.6,128,0,72,0.00023945596726726,0.0041497110604401
226,128,0,72.4,0.0002394620348322,0.0041498162101244
226.4,128,0,72.8,0.00023946810239715,0.0041499213598087
226.8,128,0,73.2,0.00023965061410468,0.0041530842523373
227.2,128,0,73.6,0.00024005098816212,0.0041600226572272
227.6,128,0,74,0.00024045136221956,0.0041669610621171
228,128,0,74.4,0.000240851736277,0.004173899467007
228.4,128,0,74.8,0.00024125211033444,0.004180837871897
228.8,128,0,75.2,0.00024165248439188,0.0041877762767869
229.2,128,0,75.6,0.00024205285844931,0.0041947146816768
229.6,128,0,76,0.00024245323250675,0.0042016530865667
230,128,0,76.4,0.00024285360656419,0.0042085914914566
230.4,128,0,76.8,0.00024325398062163,0.0042155298963466
230.8,128,0,77.2,0.00024365435467907,0.0042224683012365
231.2,128,0,77.6,0.00024405472873651,0.0042294067061264
231.6,128,0,78,0.00024445510279395,0.0042363451110163
232,128,0,78.4,0.00024485547685139,0.0042432835159062
232.4,128,0,78.8,0.00024525585090883,0.0042502219207962
232.8,128,0,79.2,0.00024565622496627,0.0042571603256861
233.2,128,0,79.6,0.00024605659902371,0.004264098730576
