x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5942796456885e-05,0.00049834739048565
154.4,128,0,0.80000000000001,0.00011188559291378,0.00099669478097134
154.8,128,0,1.2,0.00016782838937065,0.0014950421714569
155.2,128,0,1.6,0.00022377118582753,0.0019933895619425
155.6,128,0,2,0.00027971398228441,0.0024917369524281
156,128,0,2.4,0.0003356567787413,0.0029900843429137
156.4,128,0,2.8,0.00036185298000317,0.0032234440969819
156.8,128,0,3.2,0.00035337760363747,0.0031479437793428
157.2,128,0,3.6,0.00034734138916757,0.0030941721022489
157.6,128,0,4,0.00034130517469766,0.0030404004251551
158,128,0,4.4,0.00033526896022776,0.0029866287480613
158.4,128,0,4.8,0.00033236239620662,0.0029607365441918
158.8,128,0,5.2,0.00033252255115203,0.0029621632089034
159.2,128,0,5.6,0.00033268270609743,0.0029635898736149
159.6,128,0,6,0.00033359203582384,0.0029716903543421
160,128,0,6.4,0.00033475967239391,0.0029820918900352
160.4,128,0,6.8,0.00033592730896398,0.0029924934257282
160.8,128,0,7.2,0.00033709494553405,0.0030028949614213
161.2,128,0,7.6,0.00033693476386732,0.0030014680330641
161.6,128,0,8,0.00033619426828779,0.0029948715550915
162,128,0,8.4,0.00033545377270827,0.0029882750771189
162.4,128,0,8.8,0.00033521378141141,0.002986137186847
162.8,128,0,9.2,0.00033509326405684,0.0029850635932617
163.2,128,0,9.6,0.00033497274670227,0.0029839899996763
163.6,128,0,10,0.0003348522293477,0.002982916406091
164,128,0,10.4,0.00033473171199314,0.0029818428125057
164.4,128,0,10.8,0.00033466884132143,0.0029812827470726
164.8,128,0,11.2,0.000334839382277,0.0029828019589843
165.2,128,0,11.6,0.00033500992323257,0.002984321170896
165.6,128,0,12,0.00033515978581906,0.0029856561760409
166,128,0,12.4,0.00033516639841364,0.0029857150835522
166.4,128,0,12.8,0.00033517301100822,0.0029857739910634
166.8,128,0,13.2,0.0003351796236028,0.0029858328985747
167.2,128,0,13.6,0.00033518072098663,0.0029858426753028
167.6,128,0,14,0.00033516833659024,0.0029857323531898
168,128,0,14.4,0.00033515595219386,0.0029856220310769
168.4,128,0,14.8,0.00033514356779747,0.0029855117089639
168.8,128,0,15.2,0.00033512955584309,0.0029853868881984
169.2,128,0,15.6,0.00033510080465869,0.0029851307670598
169.6,128,0,16,0.00033507205347429,0.0029848746459211
170,128,0,16.4,0.00033504330228989,0.0029846185247825
170.4,128,0,16.8,0.00033501455110549,0.0029843624036439
170.8,128,0,17.2,0.00033501310536297,0.0029843495252262
171.2,128,0,17.6,0.00033501724381557,0.0029843863920139
171.6,128,0,18,0.00033502138226816,0.0029844232588016
172,128,0,18.4,0.00033502552072076,0.0029844601255893
172.4,128,0,18.8,0.00033502965917335,0.002984496992377
172.8,128,0,19.2,0.00033503379762595,0.0029845338591647
173.2,128,0,19.6,0.0003350379336254,0.0029845707041003
173.6,128,0,20,0.00033504175349973,0.0029846047330709
174,128,0,20.4,0.00033504557337405,0.0029846387620415
174.4,128,0,20.8,0.00033504939324838,0.0029846727910121
174.8,128,0,21.2,0.00033505083567971,0.0029846856400657
175.2,128,0,21.6,0.00033505032469504,0.0029846810868711
175.6,128,0,22,0.00033504933488024,0.0029846722696244
176,128,0,22.4,0.00033504834506543,0.0029846634523777
176.4,128,0,22.8,0.00033504735525062,0.002984654635131
176.8,128,0,23.2,0.00033504629177167,0.0029846451615802
177.2,128,0,23.6,0.00033504504399938,0.0029846340460845
177.6,128,0,24,0.00033504379622708,0.0029846229305887
178,128,0,24.4,0.00033504254845478,0.002984611815093
178.4,128,0,24.8,0.00033504130068249,0.0029846006995973
178.8,128,0,25.2,0.00033504108760432,0.002984598801173
179.2,128,0,25.6,0.00033504125792922,0.0029846003181091
179.6,128,0,26,0.00033504142825412,0.0029846018350453
180,128,0,26.4,0.00033504159857902,0.0029846033519814
180.4,128,0,26.8,0.00033504176890393,0.0029846048689176
180.8,128,0,27.2,0.00033504193922883,0.0029846063858538
181.2,128,0,27.6,0.00033504209948594,0.0029846078130808
181.6,128,0,28,0.00033504224630113,0.0029846091205334
182,128,0,28.4,0.00033504239311631,0.002984610427986
182.4,128,0,28.8,0.0003350425294694,0.0029846116422699
182.8,128,0,29.2,0.00033504247572541,0.0029846111636691
183.2,128,0,29.6,0.00033504244131876,0.0029846108570839
183.6,128,0,30,0.00033504242728416,0.0029846107317187
184,128,0,30.4,0.00033504241324956,0.0029846106063534
184.4,128,0,30.8,0.00033504239921496,0.0029846104809881
184.8,128,0,31.2,0.00033504238518036,0.0029846103556229
185.2,128,0,31.6,0.00033504237114576,0.0029846102302576
185.6,128,0,32,0.00033504235711116,0.0029846101048924
186,128,0,32.4,0.00033504234307656,0.0029846099795271
186.4,128,0,32.8,0.00033504232904196,0.0029846098541618
186.8,128,0,33.2,0.00033504231500736,0.0029846097287966
187.2,128,0,33.6,0.00033504230097276,0.0029846096034313
187.6,128,0,34,0.00033504230022292,0.0029846095965478
188,128,0,34.4,0.00033504231798248,0.0029846097547425
188.4,128,0,34.8,0.00033504233574203,0.0029846099129372
188.8,128,0,35.2,0.00033504235350158,0.002984610071132
189.2,128,0,35.6,0.00033504237126114,0.0029846102293267
189.6,128,0,36,0.00033504238902069,0.0029846103875215
190,128,0,36.4,0.00033504240678024,0.0029846105457162
190.4,128,0,36.8,0.0003350424245398,0.0029846107039109
190.8,128,0,37.2,0.00033504244229935,0.0029846108621057
191.2,128,0,37.6,0.00033504232635467,0.0029846098294276
191.6,128,0,38,0.0003350421658616,0.0029846083999672
192,128,0,38.4,0.00033504200536853,0.0029846069705069
192.4,128,0,38.8,0.00033504184487545,0.0029846055410465
192.8,128,0,39.2,0.0003350419157433,0.0029846061724957
193.2,128,0,39.6,0.00033504228675758,0.0029846094775798
193.6,128,0,40,0.00033504265777186,0.0029846127826639
194,128,0,40.4,0.00033504302878614,0.002984616087748
194.4,128,0,40.8,0.00033504339980042,0.0029846193928322
194.8,128,0,41.2,0.0003350437708147,0.0029846226979163
195.2,128,0,41.6,0.00033504405884577,0.002984625263731
195.6,128,0,42,0.0003350441528279,0.002984626100829
196,128,0,42.4,0.00033504424681003,0.0029846269379271
196.4,128,0,42.8,0.00033504434079216,0.0029846277750252
196.8,128,0,43.2,0.00033504443477429,0.0029846286121233
