x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016407372659572,0.00016991385878223
154.4,128,0,0.80000000000001,0.00032814745319145,0.00033982771756447
154.8,128,0,1.2,0.00049222117978714,0.00050974157634666
155.2,128,0,1.6,0.00065629490638284,0.00067965543512887
155.6,128,0,2,0.00082036863297856,0.00084956929391109
156,128,0,2.4,0.00098444235957426,0.0010194831526933
156.4,128,0,2.8,0.0010612728213514,0.0010990481322167
156.8,128,0,3.2,0.0010364155951908,0.001073305775964
157.2,128,0,3.6,0.0010187121042414,0.0010549720100697
157.6,128,0,4,0.001001008613292,0.0010366382441754
158,128,0,4.4,0.00098330512234266,0.001018304478281
158.4,128,0,4.8,0.00097478052275705,0.0010094763732217
158.8,128,0,5.2,0.0009752502440063,0.0010099627877387
159.2,128,0,5.6,0.00097571996525555,0.0010104492022558
159.6,128,0,6,0.00097838691808309,0.0010132111131636
160,128,0,6.4,0.00098181145107504,0.0010167575890427
160.4,128,0,6.8,0.000985235984067,0.0010203040649217
160.8,128,0,7.2,0.00098866051705896,0.0010238505408007
161.2,128,0,7.6,0.00098819072343215,0.0010233640211324
161.6,128,0,8,0.00098601894089211,0.0010211149082405
162,128,0,8.4,0.00098384715835208,0.0010188657953486
162.4,128,0,8.8,0.00098314329352757,0.0010181368670924
162.8,128,0,9.2,0.00098278983113221,0.001017770817752
163.2,128,0,9.6,0.00098243636873685,0.0010174047684116
163.6,128,0,10,0.00098208290634148,0.0010170387190712
164,128,0,10.4,0.00098172944394612,0.0010166726697309
164.4,128,0,10.8,0.00098154505209547,0.0010164817114163
164.8,128,0,11.2,0.00098204522749146,0.0010169996972982
165.2,128,0,11.6,0.00098254540288744,0.0010175176831801
165.6,128,0,12,0.00098298493120837,0.0010179728624691
166,128,0,12.4,0.00098300432518611,0.0010179929472943
166.4,128,0,12.8,0.00098302371916386,0.0010180130321194
166.8,128,0,13.2,0.0009830431131416,0.0010180331169445
167.2,128,0,13.6,0.00098304633170497,0.0010180364502935
167.6,128,0,14,0.00098301000991508,0.0010179988351222
168,128,0,14.4,0.0009829736881252,0.0010179612199509
168.4,128,0,14.8,0.00098293736633531,0.0010179236047796
168.8,128,0,15.2,0.00098289627111123,0.0010178810461961
169.2,128,0,15.6,0.00098281194747721,0.0010177937198749
169.6,128,0,16,0.0009827276238432,0.0010177063935536
170,128,0,16.4,0.00098264330020919,0.0010176190672324
170.4,128,0,16.8,0.00098255897657518,0.0010175317409112
170.8,128,0,17.2,0.00098255473648418,0.0010175273498515
171.2,128,0,17.6,0.00098256687415889,0.0010175399197581
171.6,128,0,18,0.00098257901183359,0.0010175524896648
172,128,0,18.4,0.0009825911495083,0.0010175650595715
172.4,128,0,18.8,0.000982603287183,0.0010175776294782
172.8,128,0,19.2,0.00098261542485771,0.0010175901993849
173.2,128,0,19.6,0.0009826275553377,0.0010176027618406
173.6,128,0,20,0.0009826387586682,0.0010176143641315
174,128,0,20.4,0.00098264996199869,0.0010176259664225
174.4,128,0,20.8,0.00098266116532919,0.0010176375687134
174.8,128,0,21.2,0.00098266539573976,0.0010176419497555
175.2,128,0,21.6,0.00098266389689831,0.0010176403975107
175.6,128,0,22,0.00098266099389151,0.0010176373911279
176,128,0,22.4,0.0009826580908847,0.0010176343847451
176.4,128,0,22.8,0.0009826551878779,0.0010176313783623
176.8,128,0,23.2,0.00098265206881391,0.0010176281482273
177.2,128,0,23.6,0.00098264840921694,0.0010176243583078
177.6,128,0,24,0.00098264474961997,0.0010176205683883
178,128,0,24.4,0.000982641090023,0.0010176167784688
178.4,128,0,24.8,0.00098263743042603,0.0010176129885493
178.8,128,0,25.2,0.00098263680545693,0.0010176123413197
179.2,128,0,25.6,0.00098263730496086,0.0010176128586051
179.6,128,0,26,0.00098263780446479,0.0010176133758906
180,128,0,26.4,0.00098263830396872,0.0010176138931761
180.4,128,0,26.8,0.00098263880347265,0.0010176144104616
180.8,128,0,27.2,0.00098263930297658,0.0010176149277471
181.2,128,0,27.6,0.00098263977295282,0.0010176154144535
181.6,128,0,28,0.00098264020350541,0.0010176158603326
182,128,0,28.4,0.000982640634058,0.0010176163062117
182.4,128,0,28.8,0.00098264103393004,0.0010176167203182
182.8,128,0,29.2,0.00098264087633407,0.001017616557115
183.2,128,0,29.6,0.00098264077541359,0.0010176164525993
183.6,128,0,30,0.00098264073420119,0.0010176164099113
184,128,0,30.4,0.0009826406929888,0.0010176163672232
184.4,128,0,30.8,0.0009826406517764,0.0010176163245352
184.8,128,0,31.2,0.00098264061056401,0.0010176162818472
185.2,128,0,31.6,0.00098264056935161,0.0010176162391592
185.6,128,0,32,0.00098264052813922,0.0010176161964711
186,128,0,32.4,0.00098264048692682,0.0010176161537831
186.4,128,0,32.8,0.00098264044571443,0.0010176161110951
186.8,128,0,33.2,0.00098264040450203,0.0010176160684071
187.2,128,0,33.6,0.00098264036328964,0.001017616025719
187.6,128,0,34,0.00098264036105432,0.0010176160233982
188,128,0,34.4,0.00098264041312502,0.0010176160773202
188.4,128,0,34.8,0.00098264046519572,0.0010176161312422
188.8,128,0,35.2,0.00098264051726642,0.0010176161851642
189.2,128,0,35.6,0.00098264056933711,0.0010176162390862
189.6,128,0,36,0.00098264062140781,0.0010176162930082
190,128,0,36.4,0.00098264067347851,0.0010176163469301
190.4,128,0,36.8,0.00098264072554921,0.0010176164008521
190.8,128,0,37.2,0.00098264077761991,0.0010176164547741
191.2,128,0,37.6,0.0009826404375895,0.0010176161026377
191.6,128,0,38,0.00098263996691648,0.0010176156152083
192,128,0,38.4,0.00098263949624345,0.0010176151277788
192.4,128,0,38.8,0.00098263902557042,0.0010176146403494
192.8,128,0,39.2,0.00098263923343799,0.0010176148556225
193.2,128,0,39.6,0.00098264032158191,0.0010176159825176
193.6,128,0,40,0.00098264140972584,0.0010176171094126
194,128,0,40.4,0.00098264249786976,0.0010176182363077
194.4,128,0,40.8,0.00098264358601368,0.0010176193632027
194.8,128,0,41.2,0.0009826446741576,0.0010176204900978
195.2,128,0,41.6,0.00098264551891948,0.0010176213649433
195.6,128,0,42,0.00098264579455384,0.0010176216503929
196,128,0,42.4,0.00098264607018819,0.0010176219358426
196.4,128,0,42.8,0.00098264634582255,0.0010176222212923
196.8,128,0,43.2,0.00098264662145691,0.001017622506742
197.2,128,0,43.6,0.00098264689709127,0.0010176227921916
197.6,128,0,44,0.00098264717272562,0.0010176230776413
198,128,0,44.4,0.00098264744835998,0.001017623363091
198.4,128,0,44.8,0.00098264772399434,0.0010176236485406
198.8,128,0,45.2,0.00098264929642437,0.0010176252769738
199.2,128,0,45.6,0.00098265093243452,0.0010176269712516
199.6,128,0,46,0.00098265256844467,0.0010176286655294
200,128,0,46.4,0.00098265420445482,0.0010176303598072
