x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9412816176022e-06,0.003118079677405
154.4,128,0,0.80000000000001,1.7882563235205e-05,0.0062361593548102
154.8,128,0,1.2,2.6823844852806e-05,0.0093542390322147
155.2,128,0,1.6,3.5765126470407e-05,0.012472318709619
155.6,128,0,2,4.4706408088009e-05,0.015590398387024
156,128,0,2.4,5.3647689705611e-05,0.018708478064429
156.4,128,0,2.8,5.7834603208896e-05,0.020168573900163
156.8,128,0,3.2,5.6479993248053e-05,0.019696182477203
157.2,128,0,3.6,5.5515231498323e-05,0.019359742411997
157.6,128,0,4,5.4550469748593e-05,0.019023302346791
158,128,0,4.4,5.3585707998863e-05,0.018686862281585
158.4,128,0,4.8,5.3121155001055e-05,0.018524859336631
158.8,128,0,5.2,5.3146752482307e-05,0.018533785904063
159.2,128,0,5.6,5.317234996356e-05,0.018542712471496
159.6,128,0,6,5.331768714055e-05,0.01859339571579
160,128,0,6.4,5.3504309186774e-05,0.018658476181768
160.4,128,0,6.8,5.3690931232999e-05,0.018723556647746
160.8,128,0,7.2,5.3877553279223e-05,0.018788637113724
161.2,128,0,7.6,5.3851951607788e-05,0.018779709074933
161.6,128,0,8,5.373359900662e-05,0.018738436123418
162,128,0,8.4,5.3615246405452e-05,0.018697163171903
162.4,128,0,8.8,5.3576888863806e-05,0.018683786792191
162.8,128,0,9.2,5.3557626713462e-05,0.018677069523152
163.2,128,0,9.6,5.3538364563119e-05,0.018670352254112
163.6,128,0,10,5.3519102412775e-05,0.018663634985072
164,128,0,10.4,5.3499840262431e-05,0.018656917716033
164.4,128,0,10.8,5.3489791716367e-05,0.018653413495675
164.8,128,0,11.2,5.3517049087332e-05,0.018662918921047
165.2,128,0,11.6,5.3544306458297e-05,0.018672424346418
165.6,128,0,12,5.3568258827955e-05,0.018680777223889
166,128,0,12.4,5.356931570674e-05,0.018681145792889
166.4,128,0,12.8,5.3570372585526e-05,0.018681514361889
166.8,128,0,13.2,5.3571429464311e-05,0.018681882930889
167.2,128,0,13.6,5.357160485549e-05,0.018681944099176
167.6,128,0,14,5.3569625474584e-05,0.018681253834916
168,128,0,14.4,5.3567646093677e-05,0.018680563570657
168.4,128,0,14.8,5.3565666712771e-05,0.018679873306397
168.8,128,0,15.2,5.3563427200718e-05,0.018679092326722
169.2,128,0,15.6,5.3558831930658e-05,0.018677489824634
169.6,128,0,16,5.3554236660598e-05,0.018675887322546
170,128,0,16.4,5.3549641390537e-05,0.018674284820458
170.4,128,0,16.8,5.3545046120477e-05,0.01867268231837
170.8,128,0,17.2,5.3544815051422e-05,0.018672601740587
171.2,128,0,17.6,5.3545476498592e-05,0.01867283240927
171.6,128,0,18,5.3546137945763e-05,0.018673063077953
172,128,0,18.4,5.3546799392933e-05,0.018673293746635
172.4,128,0,18.8,5.3547460840103e-05,0.018673524415318
172.8,128,0,19.2,5.3548122287274e-05,0.018673755084001
173.2,128,0,19.6,5.3548783342348e-05,0.018673985615953
173.6,128,0,20,5.3549393869824e-05,0.018674198528099
174,128,0,20.4,5.3550004397301e-05,0.018674411440245
174.4,128,0,20.8,5.3550614924777e-05,0.01867462435239
174.8,128,0,21.2,5.3550845466313e-05,0.018674704746881
175.2,128,0,21.6,5.3550763793877e-05,0.018674676259421
175.6,128,0,22,5.3550605588648e-05,0.01867462108963
176,128,0,22.4,5.3550447383418e-05,0.018674565919839
176.4,128,0,22.8,5.3550289178188e-05,0.018674510750049
176.8,128,0,23.2,5.3550119199646e-05,0.018674451474155
177.2,128,0,23.6,5.3549919766571e-05,0.018674381925589
177.6,128,0,24,5.3549720333495e-05,0.018674312377024
178,128,0,24.4,5.354952090042e-05,0.018674242828459
178.4,128,0,24.8,5.3549321467344e-05,0.018674173279893
178.8,128,0,25.2,5.3549287411423e-05,0.01867416140229
179.2,128,0,25.6,5.3549314635552e-05,0.018674170894503
179.6,128,0,26,5.3549341859681e-05,0.018674180386715
180,128,0,26.4,5.3549369083809e-05,0.018674189878928
180.4,128,0,26.8,5.3549396307938e-05,0.018674199371141
180.8,128,0,27.2,5.3549423532067e-05,0.018674208863354
181.2,128,0,27.6,5.354944914746e-05,0.018674217794455
181.6,128,0,28,5.3549472614963e-05,0.018674225976394
182,128,0,28.4,5.3549496082466e-05,0.018674234158333
182.4,128,0,28.8,5.3549517877753e-05,0.018674241757259
182.8,128,0,29.2,5.3549509288737e-05,0.01867423876281
