x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.0385679294287e-05,0.00055331226749804
154.4,128,0,0.80000000000001,0.00010077135858858,0.0011066245349961
154.8,128,0,1.2,0.00015115703788286,0.0016599368024941
155.2,128,0,1.6,0.00020154271717714,0.0022132490699921
155.6,128,0,2,0.00025192839647142,0.0027665613374901
156,128,0,2.4,0.00030231407576571,0.0033198736049881
156.4,128,0,2.8,0.00032590805923285,0.0035789716330637
156.8,128,0,3.2,0.0003182745908782,0.0034951440957736
157.2,128,0,3.6,0.00031283798821529,0.0034354417218982
157.6,128,0,4,0.00030740138555237,0.0033757393480228
158,128,0,4.4,0.00030196478288946,0.0033160369741474
158.4,128,0,4.8,0.00029934694456743,0.00328728901543
158.8,128,0,5.2,0.00029949119044873,0.0032888730358322
159.2,128,0,5.6,0.00029963543633002,0.0032904570562344
159.6,128,0,6,0.00030045443710561,0.0032994509708772
160,128,0,6.4,0.00030150608560427,0.0033109997317879
160.4,128,0,6.8,0.00030255773410293,0.0033225484926986
160.8,128,0,7.2,0.0003036093826016,0.0033340972536092
161.2,128,0,7.6,0.0003034651127063,0.0033325129435791
161.6,128,0,8,0.00030279817482579,0.0033251889143816
162,128,0,8.4,0.00030213123694527,0.0033178648851841
162.4,128,0,8.8,0.00030191508536014,0.0033154911987808
162.8,128,0,9.2,0.00030180653967911,0.0033142991945126
163.2,128,0,9.6,0.00030169799399809,0.0033131071902444
163.6,128,0,10,0.00030158944831707,0.0033119151859763
164,128,0,10.4,0.00030148090263604,0.0033107231817081
164.4,128,0,10.8,0.00030142427726253,0.0033101013445672
164.8,128,0,11.2,0.00030157787740178,0.0033117881161855
165.2,128,0,11.6,0.00030173147754104,0.0033134748878039
165.6,128,0,12,0.00030186645341506,0.0033149571357809
166,128,0,12.4,0.00030187240916021,0.0033150225403962
166.4,128,0,12.8,0.00030187836490537,0.0033150879450114
166.8,128,0,13.2,0.00030188432065052,0.0033151533496267
167.2,128,0,13.6,0.00030188530903555,0.0033151642046478
167.6,128,0,14,0.00030187415484608,0.0033150417146942
168,128,0,14.4,0.00030186300065661,0.0033149192247406
168.4,128,0,14.8,0.00030185184646714,0.003314796734787
168.8,128,0,15.2,0.0003018392263952,0.0033146581470686
169.2,128,0,15.6,0.00030181333123329,0.0033143737773519
169.6,128,0,16,0.00030178743607137,0.0033140894076353
