x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.6663757092733e-05,0.00041820067107717
154.4,128,0,0.80000000000001,0.00013332751418547,0.00083640134215437
154.8,128,0,1.2,0.00019999127127819,0.0012546020132315
155.2,128,0,1.6,0.00026665502837092,0.0016728026843086
155.6,128,0,2,0.00033331878546365,0.0020910033553857
156,128,0,2.4,0.00039998254255638,0.0025092040264629
156.4,128,0,2.8,0.00043119902233471,0.0027050336650291
156.8,128,0,3.2,0.00042109941162307,0.0026416756360056
157.2,128,0,3.6,0.00041390640783203,0.0025965517707321
157.6,128,0,4,0.000406713404041,0.0025514279054585
158,128,0,4.4,0.00039952040024996,0.002506304040185
158.4,128,0,4.8,0.00039605681785436,0.0024845759390685
158.8,128,0,5.2,0.00039624766508752,0.0024857731565625
159.2,128,0,5.6,0.00039643851232068,0.0024869703740565
159.6,128,0,6,0.0003975221073915,0.0024937680991445
160,128,0,6.4,0.0003989135116438,0.0025024968148053
160.4,128,0,6.8,0.0004003049158961,0.002511225530466
160.8,128,0,7.2,0.00040169632014839,0.0025199542461268
161.2,128,0,7.6,0.00040150544100099,0.0025187568029621
161.6,128,0,8,0.00040062303567525,0.0025132211997186
162,128,0,8.4,0.0003997406303495,0.002507685596475
162.4,128,0,8.8,0.00039945464676646,0.0025058915310422
162.8,128,0,9.2,0.00039931103330758,0.0025049905973727
163.2,128,0,9.6,0.0003991674198487,0.0025040896637031
163.6,128,0,10,0.00039902380638983,0.0025031887300336
164,128,0,10.4,0.00039888019293095,0.0025022877963641
164.4,128,0,10.8,0.00039880527364896,0.0025018178030352
164.8,128,0,11.2,0.00039900849733745,0.0025030926887034
165.2,128,0,11.6,0.00039921172102595,0.0025043675743715
165.6,128,0,12,0.00039939030350451,0.0025054878782014
166,128,0,12.4,0.00039939818329808,0.0025055373119356
166.4,128,0,12.8,0.00039940606309164,0.0025055867456698
166.8,128,0,13.2,0.00039941394288521,0.002505636179404
167.2,128,0,13.6,0.00039941525054446,0.0025056443837844
167.6,128,0,14,0.00039940049280305,0.0025055518041494
168,128,0,14.4,0.00039938573506165,0.0025054592245145
