x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00011667173693869,0.00023894804592438
154.4,128,0,0.80000000000001,0.00023334347387739,0.00047789609184877
154.8,128,0,1.2,0.00035001521081606,0.00071684413777311
155.2,128,0,1.6,0.00046668694775474,0.00095579218369746
155.6,128,0,2,0.00058335868469343,0.0011947402296218
156,128,0,2.4,0.00070003042163211,0.0014336882755462
156.4,128,0,2.8,0.00075466403064122,0.0015455797161547
156.8,128,0,3.2,0.00073698818888,0.0015093786053796
157.2,128,0,3.6,0.00072439934186602,0.0014835960589343
157.6,128,0,4,0.00071181049485203,0.0014578135124891
158,128,0,4.4,0.00069922164783804,0.0014320309660438
158.4,128,0,4.8,0.00069315985430445,0.0014196161159697
158.8,128,0,5.2,0.0006934938672776,0.0014203001626163
159.2,128,0,5.6,0.00069382788025076,0.0014209842092629
159.6,128,0,6,0.0006957243354899,0.0014248682476332
160,128,0,6.4,0.00069815950284317,0.0014298556063273
160.4,128,0,6.8,0.00070059467019644,0.0014348429650214
160.8,128,0,7.2,0.00070302983754971,0.0014398303237154
161.2,128,0,7.6,0.00070269577015213,0.0014391461372537
161.6,128,0,8,0.00070115142757593,0.0014359832406269
162,128,0,8.4,0.00069960708499974,0.001432820344
162.4,128,0,8.8,0.00069910657047543,0.0014317952622678
162.8,128,0,9.2,0.00069885522515258,0.0014312804921995
163.2,128,0,9.6,0.00069860387982972,0.0014307657221313
163.6,128,0,10,0.00069835253450687,0.0014302509520631
164,128,0,10.4,0.00069810118918402,0.0014297361819949
164.4,128,0,10.8,0.00069797006905216,0.0014294676399596
164.8,128,0,11.2,0.00069832574115316,0.0014301960761197
165.2,128,0,11.6,0.00069868141325416,0.0014309245122798
165.6,128,0,12,0.00069899395954716,0.0014315646244606
166,128,0,12.4,0.00069900775057455,0.0014315928697538
166.4,128,0,12.8,0.00069902154160193,0.001431621115047
166.8,128,0,13.2,0.00069903533262931,0.0014316493603403
167.2,128,0,13.6,0.00069903762136021,0.0014316540481892
167.6,128,0,14,0.00069901179304535,0.001431601150517
168,128,0,14.4,0.00069898596473049,0.0014315482528447
168.4,128,0,14.8,0.00069896013641564,0.0014314953551724
168.8,128,0,15.2,0.00069893091374502,0.0014314355056528
169.2,128,0,15.6,0.00069887095165369,0.0014313126999276
169.6,128,0,16,0.00069881098956237,0.0014311898942023
170,128,0,16.4,0.00069875102747104,0.001431067088477
170.4,128,0,16.8,0.00069869106537972,0.0014309442827518
170.8,128,0,17.2,0.00069868805021273,0.0014309381076996
171.2,128,0,17.6,0.00069869668117613,0.001430955784612
171.6,128,0,18,0.00069870531213954,0.0014309734615244
172,128,0,18.4,0.00069871394310295,0.0014309911384368
172.4,128,0,18.8,0.00069872257406635,0.0014310088153493
172.8,128,0,19.2,0.00069873120502976,0.0014310264922617
173.2,128,0,19.6,0.00069873983087726,0.0014310441586967
173.6,128,0,20,0.00069874779746241,0.0014310604749537
174,128,0,20.4,0.00069875576404757,0.0014310767912108
174.4,128,0,20.8,0.00069876373063272,0.0014310931074678
174.8,128,0,21.2,0.00069876673887927,0.0014310992684004
175.2,128,0,21.6,0.00069876567313948,0.0014310970853183
