x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2775052563801e-05,0.0021823445340877
154.4,128,0,0.80000000000001,2.5550105127603e-05,0.0043646890681756
154.8,128,0,1.2,3.8325157691402e-05,0.006547033602263
155.2,128,0,1.6,5.1100210255201e-05,0.0087293781363505
155.6,128,0,2,6.3875262819002e-05,0.010911722670438
156,128,0,2.4,7.6650315382802e-05,0.013094067204526
156.4,128,0,2.8,8.2632460048359e-05,0.014115988447576
156.8,128,0,3.2,8.0697031293406e-05,0.013785361458472
157.2,128,0,3.6,7.9318606704709e-05,0.013549886949084
157.6,128,0,4,7.7940182116011e-05,0.013314412439697
158,128,0,4.4,7.6561757527314e-05,0.013078937930309
158.4,128,0,4.8,7.5898017208473e-05,0.012965552010072
158.8,128,0,5.2,7.5934590180635e-05,0.01297179970326
159.2,128,0,5.6,7.5971163152798e-05,0.012978047396449
159.6,128,0,6,7.6178816839157e-05,0.013013520620556
160,128,0,6.4,7.6445457187127e-05,0.013059070471422
160.4,128,0,6.8,7.6712097535097e-05,0.013104620322288
160.8,128,0,7.2,7.6978737883068e-05,0.013150170173153
161.2,128,0,7.6,7.694215893535e-05,0.013143921434983
161.6,128,0,8,7.6773060060555e-05,0.013115034476424
162,128,0,8.4,7.660396118576e-05,0.013086147517865
162.4,128,0,8.8,7.6549157008098e-05,0.013076785382675
162.8,128,0,9.2,7.652163578989e-05,0.01307208396209
163.2,128,0,9.6,7.6494114571682e-05,0.013067382541505
163.6,128,0,10,7.6466593353474e-05,0.013062681120921
164,128,0,10.4,7.6439072135266e-05,0.013057979700336
164.4,128,0,10.8,7.6424715056029e-05,0.013055527094271
164.8,128,0,11.2,7.6463659623064e-05,0.013062179946324
165.2,128,0,11.6,7.6502604190099e-05,0.013068832798376
165.6,128,0,12,7.653682666362e-05,0.013074678981634
166,128,0,12.4,7.6538336699564e-05,0.013074936943792
166.4,128,0,12.8,7.6539846735507e-05,0.013075194905949
166.8,128,0,13.2,7.6541356771451e-05,0.013075452868107
167.2,128,0,13.6,7.6541607363374e-05,0.01307549568021
