x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0835721112368e-05,0.0025729342168014
154.4,128,0,0.80000000000001,2.1671442224737e-05,0.005145868433603
154.8,128,0,1.2,3.2507163337103e-05,0.0077188026504039
155.2,128,0,1.6,4.334288444947e-05,0.010291736867205
155.6,128,0,2,5.4178605561838e-05,0.012864671084006
156,128,0,2.4,6.5014326674205e-05,0.015437605300807
156.4,128,0,2.8,7.0088345040333e-05,0.016642427094521
156.8,128,0,3.2,6.8446726274964e-05,0.01625262553197
157.2,128,0,3.6,6.7277555023052e-05,0.015975006506996
157.6,128,0,4,6.6108383771141e-05,0.015697387482022
158,128,0,4.4,6.4939212519229e-05,0.015419768457048
158.4,128,0,4.8,6.4376232065455e-05,0.015286089071728
158.8,128,0,5.2,6.4407253034021e-05,0.015293454966124
159.2,128,0,5.6,6.4438274002588e-05,0.015300820860521
159.6,128,0,6,6.4614404582587e-05,0.015342642972139
160,128,0,6.4,6.4840567286816e-05,0.015396345190964
160.4,128,0,6.8,6.5066729991045e-05,0.01545004740979
160.8,128,0,7.2,6.5292892695275e-05,0.015503749628615
161.2,128,0,7.6,6.5261866656217e-05,0.015496382510619
161.6,128,0,8,6.5118438029361e-05,0.015462325455086
162,128,0,8.4,6.4975009402505e-05,0.015428268399552
162.4,128,0,8.8,6.4928524834613e-05,0.015417230659197
162.8,128,0,9.2,6.4905181505084e-05,0.015411687793568
163.2,128,0,9.6,6.4881838175554e-05,0.015406144927939
163.6,128,0,10,6.4858494846025e-05,0.015400602062309
164,128,0,10.4,6.4835151516496e-05,0.01539505919668
164.4,128,0,10.8,6.482297392903e-05,0.015392167631202
164.8,128,0,11.2,6.4856006471534e-05,0.015400011189614
165.2,128,0,11.6,6.4889039014037e-05,0.015407854748027
165.6,128,0,12,6.4918066306097e-05,0.015414747262588
166,128,0,12.4,6.4919347111404e-05,0.015415051393728
166.4,128,0,12.8,6.4920627916711e-05,0.015415355524868
166.8,128,0,13.2,6.4921908722018e-05,0.015415659656008
167.2,128,0,13.6,6.492212127393e-05,0.015415710130293
167.6,128,0,14,6.4919722509951e-05,0.015415140547411
168,128,0,14.4,6.4917323745972e-05,0.015414570964529
168.4,128,0,14.8,6.4914924981994e-05,0.015414001381647
168.8,128,0,15.2,6.4912210971486e-05,0.01541335694344
169.2,128,0,15.6,6.4906642075874e-05,0.015412034612435
169.6,128,0,16,6.4901073180262e-05,0.015410712281431
170,128,0,16.4,6.4895504284651e-05,0.015409389950427
170.4,128,0,16.8,6.4889935389039e-05,0.015408067619422
170.8,128,0,17.2,6.4889655361586e-05,0.015408001129411
171.2,128,0,17.6,6.4890456952657e-05,0.015408191469564
171.6,128,0,18,6.4891258543727e-05,0.015408381809718
172,128,0,18.4,6.4892060134798e-05,0.015408572149871
172.4,128,0,18.8,6.4892861725868e-05,0.015408762490025
172.8,128,0,19.2,6.4893663316939e-05,0.015408952830178
173.2,128,0,19.6,6.4894464432838e-05,0.015409143057507
173.6,128,0,20,6.4895204315595e-05,0.01540931874563
174,128,0,20.4,6.4895944198353e-05,0.015409494433753
174.4,128,0,20.8,6.489668408111e-05,0.015409670121876
174.8,128,0,21.2,6.4896963469084e-05,0.015409736460634
175.2,128,0,21.6,6.4896864493224e-05,0.015409712953494
175.6,128,0,22,6.4896672768312e-05,0.015409667429372
