x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8997968963192e-05,0.00096142290592821
154.4,128,0,0.80000000000001,5.7995937926386e-05,0.0019228458118565
154.8,128,0,1.2,8.6993906889573e-05,0.0028842687177846
155.2,128,0,1.6,0.00011599187585276,0.0038456916237127
155.6,128,0,2,0.00014498984481595,0.0048071145296409
156,128,0,2.4,0.00017398781377914,0.005768537435569
156.4,128,0,2.8,0.00018756662564855,0.006218740485555
156.8,128,0,3.2,0.0001831734133176,0.0060730838998714
157.2,128,0,3.6,0.00018004454010482,0.0059693464935575
157.6,128,0,4,0.00017691566689205,0.0058656090872437
158,128,0,4.4,0.00017378679367927,0.0057618716809298
158.4,128,0,4.8,0.00017228017562383,0.0057119199315891
158.8,128,0,5.2,0.00017236319217489,0.0057146723091369
159.2,128,0,5.6,0.00017244620872595,0.0057174246866847
159.6,128,0,6,0.00017291755993647,0.0057330522886363
160,128,0,6.4,0.00017352280446898,0.0057531191198059
160.4,128,0,6.8,0.00017412804900148,0.0057731859509755
160.8,128,0,7.2,0.00017473329353399,0.005793252782145
161.2,128,0,7.6,0.00017465026332537,0.0057904999235708
161.6,128,0,8,0.00017426642733096,0.0057777738750848
162,128,0,8.4,0.00017388259133655,0.0057650478265988
162.4,128,0,8.8,0.0001737581918297,0.0057609233698504
162.8,128,0,9.2,0.00017369572166295,0.0057588521744036
163.2,128,0,9.6,0.0001736332514962,0.0057567809789568
163.6,128,0,10,0.00017357078132946,0.0057547097835101
164,128,0,10.4,0.00017350831116271,0.0057526385880633
164.4,128,0,10.8,0.00017347572215681,0.0057515581002964
164.8,128,0,11.2,0.00017356412207918,0.0057544889915061
165.2,128,0,11.6,0.00017365252200156,0.0057574198827158
165.6,128,0,12,0.00017373020328633,0.0057599953988174
166,128,0,12.4,0.00017373363090325,0.0057601090437153
166.4,128,0,12.8,0.00017373705852017,0.0057602226886133
166.8,128,0,13.2,0.00017374048613709,0.0057603363335113
167.2,128,0,13.6,0.00017374105495262,0.0057603551946084
167.6,128,0,14,0.0001737346355072,0.0057601423593248
168,128,0,14.4,0.00017372821606178,0.0057599295240412
168.4,128,0,14.8,0.00017372179661636,0.0057597166887577
168.8,128,0,15.2,0.00017371453352516,0.0057594758823984
169.2,128,0,15.6,0.00017369963034426,0.0057589817688653
169.6,128,0,16,0.00017368472716336,0.0057584876553323
170,128,0,16.4,0.00017366982398245,0.0057579935417993
170.4,128,0,16.8,0.00017365492080155,0.0057574994282662
170.8,128,0,17.2,0.00017365417140515,0.0057574745830502
171.2,128,0,17.6,0.00017365631657806,0.0057575457071964
171.6,128,0,18,0.00017365846175097,0.0057576168313427
172,128,0,18.4,0.00017366060692389,0.0057576879554889
172.4,128,0,18.8,0.0001736627520968,0.0057577590796351
172.8,128,0,19.2,0.00017366489726971,0.0057578302037813
173.2,128,0,19.6,0.00017366704117099,0.0057579012857694
173.6,128,0,20,0.00017366902120199,0.0057579669350425
174,128,0,20.4,0.000173671001233,0.0057580325843156
174.4,128,0,20.8,0.000173672981264,0.0057580982335887
174.8,128,0,21.2,0.00017367372894905,0.0057581230222275
175.2,128,0,21.6,0.00017367346408081,0.0057581142381476
175.6,128,0,22,0.00017367295099399,0.0057580972275067
176,128,0,22.4,0.00017367243790718,0.0057580802168657
176.4,128,0,22.8,0.00017367192482036,0.0057580632062248
176.8,128,0,23.2,0.00017367137355156,0.0057580449294593
177.2,128,0,23.6,0.00017367072675885,0.0057580234850967
177.6,128,0,24,0.00017367007996615,0.0057580020407341
178,128,0,24.4,0.00017366943317345,0.0057579805963716
178.4,128,0,24.8,0.00017366878638074,0.005757959152009
178.8,128,0,25.2,0.00017366867593407,0.0057579554895754
179.2,128,0,25.6,0.00017366876422895,0.0057579584161868
179.6,128,0,26,0.00017366885252383,0.0057579613427981
180,128,0,26.4,0.00017366894081871,0.0057579642694095
180.4,128,0,26.8,0.00017366902911359,0.0057579671960208
180.8,128,0,27.2,0.00017366911740847,0.0057579701226322
181.2,128,0,27.6,0.00017366920048621,0.0057579728761983
181.6,128,0,28,0.00017366927659835,0.0057579753987247
182,128,0,28.4,0.00017366935271048,0.005757977921251
182.4,128,0,28.8,0.00017366942339913,0.0057579802640271
182.8,128,0,29.2,0.00017366939554266,0.0057579793407261
183.2,128,0,29.6,0.00017366937770917,0.0057579787492755
183.6,128,0,30,0.00017366937043497,0.0057579785074318
184,128,0,30.4,0.00017366936316077,0.0057579782655881
184.4,128,0,30.8,0.00017366935588658,0.0057579780237443
184.8,128,0,31.2,0.00017366934861238,0.0057579777819006
185.2,128,0,31.6,0.00017366934133818,0.0057579775400569
185.6,128,0,32,0.00017366933406398,0.0057579772982132
186,128,0,32.4,0.00017366932678978,0.0057579770563695
186.4,128,0,32.8,0.00017366931951559,0.0057579768145258
186.8,128,0,33.2,0.00017366931224139,0.005757976572682
187.2,128,0,33.6,0.00017366930496719,0.0057579763308383
187.6,128,0,34,0.00017366930457627,0.0057579763175264
188,128,0,34.4,0.00017366931377569,0.0057579766226234
188.4,128,0,34.8,0.00017366932297511,0.0057579769277204
188.8,128,0,35.2,0.00017366933217454,0.0057579772328174
189.2,128,0,35.6,0.00017366934137396,0.0057579775379144
189.6,128,0,36,0.00017366935057338,0.0057579778430114
190,128,0,36.4,0.0001736693597728,0.0057579781481084
190.4,128,0,36.8,0.00017366936897222,0.0057579784532054
190.8,128,0,37.2,0.00017366937817164,0.0057579787583024
191.2,128,0,37.6,0.00017366931806871,0.0057579767659941
191.6,128,0,38,0.0001736692348752,0.0057579740082224
192,128,0,38.4,0.00017366915168169,0.0057579712504507
192.4,128,0,38.8,0.00017366906848818,0.0057579684926789
192.8,128,0,39.2,0.00017366910522214,0.0057579697108741
193.2,128,0,39.6,0.00017366929753901,0.005757976087124
193.6,128,0,40,0.00017366948985587,0.005757982463374
194,128,0,40.4,0.00017366968217273,0.0057579888396239
194.4,128,0,40.8,0.00017366987448959,0.0057579952158739
194.8,128,0,41.2,0.00017367006680646,0.0057580015921238
195.2,128,0,41.6,0.00017367021611031,0.0057580065421834
195.6,128,0,42,0.00017367026483204,0.0057580081572218
196,128,0,42.4,0.00017367031355376,0.0057580097722603
196.4,128,0,42.8,0.00017367036227548,0.0057580113872988
196.8,128,0,43.2,0.00017367041099721,0.0057580130023373
197.2,128,0,43.6,0.00017367045971893,0.0057580146173757
197.6,128,0,44,0.00017367050844065,0.0057580162324142
198,128,0,44.4,0.00017367055716237,0.0057580178474527
198.4,128,0,44.8,0.0001736706058841,0.0057580194624911
198.8,128,0,45.2,0.00017367088378171,0.0057580286768265
199.2,128,0,45.6,0.00017367117291551,0.005758038263745
199.6,128,0,46,0.00017367146204931,0.0057580478506635
200,128,0,46.4,0.00017367175118311,0.0057580574375821
200.4,128,0,46.8,0.00017367124529779,0.005758040665236
200.8,128,0,47.2,0.00017367034058351,0.0057580106695127
201.2,128,0,47.6,0.00017366943586924,0.0057579806737893
201.6,128,0,48,0.00017366853115496,0.0057579506780659
202,128,0,48.4,0.00017366762644068,0.0057579206823425
202.4,128,0,48.8,0.00017366672172641,0.0057578906866191
202.8,128,0,49.2,0.00017366581701213,0.0057578606908957
203.2,128,0,49.6,0.00017366491229785,0.0057578306951723
203.6,128,0,50,0.00017366400758358,0.0057578006994489
204,128,0,50.4,0.0001736631028693,0.0057577707037255
204.4,128,0,50.8,0.00017366219815502,0.0057577407080021
204.8,128,0,51.2,0.00017366129344075,0.0057577107122787
205.2,128,0,51.6,0.00017366038872647,0.0057576807165553
205.6,128,0,52,0.00017366124011441,0.005757708944061
206,128,0,52.4,0.00017366439726451,0.0057578136186649
206.4,128,0,52.8,0.00017366755441461,0.0057579182932687
206.8,128,0,53.2,0.00017367071156471,0.0057580229678726
207.2,128,0,53.6,0.00017367386871481,0.0057581276424764
207.6,128,0,54,0.00017367702586491,0.0057582323170803
208,128,0,54.4,0.00017368018301501,0.0057583369916841
208.4,128,0,54.8,0.00017368334016511,0.0057584416662879
208.8,128,0,55.2,0.0001736864973152,0.0057585463408918
209.2,128,0,55.6,0.0001736896544653,0.0057586510154956
209.6,128,0,56,0.0001736928116154,0.0057587556900995
210,128,0,56.4,0.0001736959687655,0.0057588603647033
210.4,128,0,56.8,0.0001736991259156,0.0057589650393072
210.8,128,0,57.2,0.0001737022830657,0.005759069713911
