x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1604059055052e-05,0.0024025718062855
154.4,128,0,0.80000000000001,2.3208118110105e-05,0.0048051436125712
154.8,128,0,1.2,3.4812177165155e-05,0.0072077154188563
155.2,128,0,1.6,4.6416236220206e-05,0.0096102872251416
155.6,128,0,2,5.8020295275258e-05,0.012012859031427
156,128,0,2.4,6.9624354330309e-05,0.014415430837712
156.4,128,0,2.8,7.5058160548145e-05,0.015540477408903
156.8,128,0,3.2,7.3300138082479e-05,0.015176485854177
157.2,128,0,3.6,7.204806337608e-05,0.014917248884786
157.6,128,0,4,7.079598866968e-05,0.014658011915394
158,128,0,4.4,6.9543913963281e-05,0.014398774946003
158.4,128,0,4.8,6.8941013759733e-05,0.014273946904598
158.8,128,0,5.2,6.8974234360436e-05,0.014280825076228
159.2,128,0,5.6,6.9007454961138e-05,0.014287703247858
159.6,128,0,6,6.9196074586206e-05,0.014326756182993
160,128,0,6.4,6.9438274006682e-05,0.014376902606346
160.4,128,0,6.8,6.9680473427158e-05,0.014427049029699
160.8,128,0,7.2,6.9922672847634e-05,0.014477195453051
161.2,128,0,7.6,6.988944681813e-05,0.014470316135632
161.6,128,0,8,6.9735847972431e-05,0.014438514106776
162,128,0,8.4,6.9582249126732e-05,0.01440671207792
162.4,128,0,8.8,6.9532468437884e-05,0.014396405181558
162.8,128,0,9.2,6.9507469883596e-05,0.014391229326643
163.2,128,0,9.6,6.9482471329308e-05,0.014386053471729
163.6,128,0,10,6.945747277502e-05,0.014380877616814
164,128,0,10.4,6.9432474220733e-05,0.0143757017619
164.4,128,0,10.8,6.9419433147303e-05,0.014373001656109
164.8,128,0,11.2,6.9454807957087e-05,0.014380325867468
165.2,128,0,11.6,6.9490182766872e-05,0.014387650078827
165.6,128,0,12,6.952126832222e-05,0.014394086217999
166,128,0,12.4,6.9522639945049e-05,0.014394370211754
166.4,128,0,12.8,6.9524011567879e-05,0.014394654205509
166.8,128,0,13.2,6.9525383190708e-05,0.014394938199264
167.2,128,0,13.6,6.9525610813157e-05,0.014394985331566
167.6,128,0,14,6.9523041958305e-05,0.014394453462596
168,128,0,14.4,6.9520473103452e-05,0.014393921593626
168.4,128,0,14.8,6.95179042486e-05,0.014393389724656
168.8,128,0,15.2,6.9514997793707e-05,0.01439278795677
169.2,128,0,15.6,6.9509034019431e-05,0.014391553181526
169.6,128,0,16,6.9503070245155e-05,0.014390318406282
170,128,0,16.4,6.9497106470878e-05,0.014389083631038
170.4,128,0,16.8,6.9491142696602e-05,0.014387848855793
170.8,128,0,17.2,6.9490842813157e-05,0.014387786768317
171.2,128,0,17.6,6.9491701243561e-05,0.014387964505464
171.6,128,0,18,6.9492559673966e-05,0.014388142242611
172,128,0,18.4,6.949341810437e-05,0.014388319979758
172.4,128,0,18.8,6.9494276534775e-05,0.014388497716904
172.8,128,0,19.2,6.9495134965179e-05,0.014388675454051
173.2,128,0,19.6,6.9495992886714e-05,0.014388853085844
173.6,128,0,20,6.9496785232697e-05,0.014389017141138
174,128,0,20.4,6.9497577578679e-05,0.014389181196432
174.4,128,0,20.8,6.9498369924661e-05,0.014389345251726
174.8,128,0,21.2,6.9498669123592e-05,0.014389407197961
175.2,128,0,21.6,6.9498563129939e-05,0.014389385247239
175.6,128,0,22,6.9498357809049e-05,0.014389342737458
176,128,0,22.4,6.9498152488158e-05,0.014389300227677
176.4,128,0,22.8,6.9497947167268e-05,0.014389257717897
176.8,128,0,23.2,6.9497726567076e-05,0.014389212044207
177.2,128,0,23.6,6.9497467741048e-05,0.014389158455034
177.6,128,0,24,6.9497208915021e-05,0.014389104865861
178,128,0,24.4,6.9496950088993e-05,0.014389051276688
178.4,128,0,24.8,6.9496691262966e-05,0.014388997687514
178.8,128,0,25.2,6.9496647065376e-05,0.014388988535386
179.2,128,0,25.6,6.9496682397765e-05,0.014388995849283
179.6,128,0,26,6.9496717730153e-05,0.01438900316318
180,128,0,26.4,6.9496753062541e-05,0.014389010477077
180.4,128,0,26.8,6.949678839493e-05,0.014389017790974
180.8,128,0,27.2,6.9496823727318e-05,0.014389025104871
181.2,128,0,27.6,6.9496856971975e-05,0.014389031986399
181.6,128,0,28,6.9496887429216e-05,0.014389038290651
182,128,0,28.4,6.9496917886457e-05,0.014389044594904
182.4,128,0,28.8,6.9496946173429e-05,0.014389050449939
182.8,128,0,29.2,6.9496935026449e-05,0.01438904814265
183.2,128,0,29.6,6.9496927889957e-05,0.014389046664705
183.6,128,0,30,6.9496924978547e-05,0.014389046060481
184,128,0,30.4,6.9496922067137e-05,0.014389045456256
184.4,128,0,30.8,6.9496919155726e-05,0.014389044852032
184.8,128,0,31.2,6.9496916244316e-05,0.014389044247807
185.2,128,0,31.6,6.9496913332905e-05,0.014389043643582
185.6,128,0,32,6.9496910421495e-05,0.014389043039358
186,128,0,32.4,6.9496907510085e-05,0.014389042435133
186.4,128,0,32.8,6.9496904598674e-05,0.014389041830909
186.8,128,0,33.2,6.9496901687264e-05,0.014389041226684
187.2,128,0,33.6,6.9496898775853e-05,0.01438904062246
187.6,128,0,34,6.9496898619057e-05,0.014389040589175
188,128,0,34.4,6.9496902300211e-05,0.014389041351369
188.4,128,0,34.8,6.9496905981365e-05,0.014389042113563
188.8,128,0,35.2,6.9496909662519e-05,0.014389042875757
189.2,128,0,35.6,6.9496913343673e-05,0.014389043637951
189.6,128,0,36,6.9496917024826e-05,0.014389044400145
190,128,0,36.4,6.949692070598e-05,0.01438904516234
190.4,128,0,36.8,6.9496924387134e-05,0.014389045924534
190.8,128,0,37.2,6.9496928068288e-05,0.014389046686728
191.2,128,0,37.6,6.9496904017234e-05,0.014389041707837
191.6,128,0,38,6.9496870726194e-05,0.014389034816096
192,128,0,38.4,6.9496837435154e-05,0.014389027924355
192.4,128,0,38.8,6.9496804144114e-05,0.014389021032614
192.8,128,0,39.2,6.9496818844074e-05,0.014389024076786
193.2,128,0,39.6,6.9496895803157e-05,0.014389040010899
193.6,128,0,40,6.9496972762241e-05,0.014389055945013
194,128,0,40.4,6.9497049721324e-05,0.014389071879126
194.4,128,0,40.8,6.9497126680407e-05,0.01438908781324
194.8,128,0,41.2,6.949720363949e-05,0.014389103747353
195.2,128,0,41.6,6.9497263386123e-05,0.014389116117523
195.6,128,0,42,6.9497282882953e-05,0.014389120153726
196,128,0,42.4,6.9497302379783e-05,0.014389124189928
196.4,128,0,42.8,6.9497321876613e-05,0.01438912822613
196.8,128,0,43.2,6.9497341373443e-05,0.014389132262332
197.2,128,0,43.6,6.9497360870273e-05,0.014389136298534
197.6,128,0,44,6.9497380367104e-05,0.014389140334736
198,128,0,44.4,6.9497399863934e-05,0.014389144370938
198.4,128,0,44.8,6.9497419360764e-05,0.01438914840714
198.8,128,0,45.2,6.949753056686e-05,0.014389171433256
199.2,128,0,45.6,6.9497646269336e-05,0.01438919539042
199.6,128,0,46,6.9497761971813e-05,0.014389219347585
200,128,0,46.4,6.949787767429e-05,0.01438924330475
200.4,128,0,46.8,6.9497675235415e-05,0.014389201391094
200.8,128,0,47.2,6.9497313197886e-05,0.014389126432709
201.2,128,0,47.6,6.9496951160357e-05,0.014389051474324
201.6,128,0,48,6.9496589122829e-05,0.01438897651594
202,128,0,48.4,6.94962270853e-05,0.014388901557555
202.4,128,0,48.8,6.9495865047771e-05,0.014388826599171
202.8,128,0,49.2,6.9495503010242e-05,0.014388751640786
203.2,128,0,49.6,6.9495140972713e-05,0.014388676682401
203.6,128,0,50,6.9494778935185e-05,0.014388601724017
204,128,0,50.4,6.9494416897656e-05,0.014388526765632
204.4,128,0,50.8,6.9494054860127e-05,0.014388451807248
204.8,128,0,51.2,6.9493692822598e-05,0.014388376848863
205.2,128,0,51.6,6.949333078507e-05,0.014388301890478
205.6,128,0,52,6.9493671483008e-05,0.014388372430211
206,128,0,52.4,6.9494934872594e-05,0.014388634008968
206.4,128,0,52.8,6.949619826218e-05,0.014388895587725
206.8,128,0,53.2,6.9497461651766e-05,0.014389157166482
207.2,128,0,53.6,6.9498725041352e-05,0.014389418745239
207.6,128,0,54,6.9499988430938e-05,0.014389680323996
208,128,0,54.4,6.9501251820524e-05,0.014389941902753
208.4,128,0,54.8,6.950251521011e-05,0.01439020348151
208.8,128,0,55.2,6.9503778599696e-05,0.014390465060267
209.2,128,0,55.6,6.9505041989282e-05,0.014390726639024
209.6,128,0,56,6.9506305378868e-05,0.014390988217781
210,128,0,56.4,6.9507568768454e-05,0.014391249796538
210.4,128,0,56.8,6.950883215804e-05,0.014391511375295
210.8,128,0,57.2,6.9510095547627e-05,0.014391772954052
211.2,128,0,57.6,6.9511515495088e-05,0.014392066947796
211.6,128,0,58,6.9506870813826e-05,0.014391105287048
212,128,0,58.4,6.9502055450209e-05,0.014390108286811
212.4,128,0,58.8,6.9497240086592e-05,0.014389111286574
212.8,128,0,59.2,6.9492424722975e-05,0.014388114286337
213.2,128,0,59.6,6.9487609359358e-05,0.0143871172861
213.6,128,0,60,6.9482793995741e-05,0.014386120285863
214,128,0,60.4,6.9477978632124e-05,0.014385123285626
214.4,128,0,60.8,6.9473163268507e-05,0.014384126285389
214.8,128,0,61.2,6.946834790489e-05,0.014383129285152
215.2,128,0,61.6,6.9463532541272e-05,0.014382132284915
215.6,128,0,62,6.9458717177655e-05,0.014381135284678
216,128,0,62.4,6.9453901814038e-05,0.014380138284441
216.4,128,0,62.8,6.9449086450421e-05,0.014379141284204
216.8,128,0,63.2,6.9444271086804e-05,0.014378144283967
217.2,128,0,63.6,6.9439455723187e-05,0.01437714728373
217.6,128,0,64,6.943464035957e-05,0.014376150283493
218,128,0,64.4,6.943688285043e-05,0.014376614585615
218.4,128,0,64.8,6.9448088480232e-05,0.014378934672117
218.8,128,0,65.2,6.9459294110033e-05,0.014381254758618
219.2,128,0,65.6,6.9456799449038e-05,0.014380738252124
219.6,128,0,66,6.9428067774783e-05,0.014374789472027
220,128,0,66.4,6.9399336100527e-05,0.014368840691931
220.4,128,0,66.8,6.9370604426272e-05,0.014362891911835
220.8,128,0,67.2,6.9341872752017e-05,0.014356943131739
221.2,128,0,67.6,6.9313141077761e-05,0.014350994351643
221.6,128,0,68,6.9284409403506e-05,0.014345045571547
222,128,0,68.4,6.9261666733805e-05,0.01434033679116
222.4,128,0,68.8,6.926342215036e-05,0.014340700242651
222.8,128,0,69.2,6.9265177566916e-05,0.014341063694143
223.2,128,0,69.6,6.9266932983472e-05,0.014341427145634
223.6,128,0,70,6.9268688400028e-05,0.014341790597125
224,128,0,70.4,6.9270443816584e-05,0.014342154048617
224.4,128,0,70.8,6.927219923314e-05,0.014342517500108
224.8,128,0,71.2,6.9273954649696e-05,0.014342880951599
225.2,128,0,71.6,6.9275710066251e-05,0.014343244403091
225.6,128,0,72,6.9277465482807e-05,0.014343607854582
226,128,0,72.4,6.9279220899363e-05,0.014343971306073
226.4,128,0,72.8,6.9280976315919e-05,0.014344334757565
226.8,128,0,73.2,6.9333779095685e-05,0.014355267362972
227.2,128,0,73.6,6.9449612012595e-05,0.014379250108072
227.6,128,0,74,6.9565444929504e-05,0.014403232853171
228,128,0,74.4,6.9681277846413e-05,0.014427215598271
228.4,128,0,74.8,6.9797110763322e-05,0.014451198343371
228.8,128,0,75.2,6.9912943680232e-05,0.01447518108847
229.2,128,0,75.6,7.0028776597141e-05,0.01449916383357
229.6,128,0,76,7.014460951405e-05,0.014523146578669
230,128,0,76.4,7.0260442430959e-05,0.014547129323769
230.4,128,0,76.8,7.0376275347869e-05,0.014571112068869
230.8,128,0,77.2,7.0492108264778e-05,0.014595094813968
231.2,128,0,77.6,7.0607941181687e-05,0.014619077559068
231.6,128,0,78,7.0723774098596e-05,0.014643060304167
232,128,0,78.4,7.0839607015506e-05,0.014667043049267
232.4,128,0,78.8,7.0955439932415e-05,0.014691025794367
232.8,128,0,79.2,7.1071272849324e-05,0.014715008539466
233.2,128,0,79.6,7.1187105766234e-05,0.014738991284566
233.6,128,0,80,7.1044366536059e-05,0.01470943769272
234,128,0,80.4,7.0857116761988e-05,0.014670668369395
234.4,128,0,80.8,7.0669866987917e-05,0.014631899046069
234.8,128,0,81.2,7.033218879722e-05,0.014561984118588
235.2,128,0,81.6,6.9900298878101e-05,0.014472563028203
235.6,128,0,82,6.9468408958983e-05,0.014383141937818
236,128,0,82.4,6.9036519039864e-05,0.014293720847432
236.4,128,0,82.8,6.8604629120745e-05,0.014204299757047
236.8,128,0,83.2,6.8172739201626e-05,0.014114878666662
237.2,128,0,83.6,6.7740849282507e-05,0.014025457576277
237.6,128,0,84,6.7308959363388e-05,0.013936036485891
238,128,0,84.4,6.687706944427e-05,0.013846615395506
238.4,128,0,84.8,6.6445179525151e-05,0.013757194305121
238.8,128,0,85.2,6.6013289606032e-05,0.013667773214735
239.2,128,0,85.6,6.5581399686913e-05,0.01357835212435
239.6,128,0,86,6.5149509767794e-05,0.013488931033965
240,128,0,86.4,6.4717619848675e-05,0.013399509943579
240.4,128,0,86.8,6.4285729929557e-05,0.013310088853194
240.8,128,0,87.2,6.463127509759e-05,0.013381632621627
241.2,128,0,87.6,6.5684840481035e-05,0.013599769174331
241.6,128,0,88,6.6738405864481e-05,0.013817905727034
242,128,0,88.4,6.7791971247927e-05,0.014036042279738
242.4,128,0,88.8,6.8845536631372e-05,0.014254178832441
242.8,128,0,89.2,6.9899102014818e-05,0.014472315385145
243.2,128,0,89.6,7.0952667398263e-05,0.014690451937848
243.6,128,0,90,7.2006232781708e-05,0.014908588490552
244,128,0,90.4,7.3059798165154e-05,0.015126725043255
244.4,128,0,90.8,7.41133635486e-05,0.015344861595958
244.8,128,0,91.2,7.5166928932045e-05,0.015562998148662
245.2,128,0,91.6,7.6220494315491e-05,0.015781134701365
245.6,128,0,92,7.7274059698936e-05,0.015999271254069
246,128,0,92.4,7.834434851926e-05,0.016220870327353
246.4,128,0,92.8,7.9500584489247e-05,0.016460264413512
246.8,128,0,93.2,8.0656820459235e-05,0.01669965849967
247.2,128,0,93.6,8.1813056429222e-05,0.016939052585829
247.6,128,0,94,8.2969292399209e-05,0.017178446671988
248,128,0,94.4,8.4125528369196e-05,0.017417840758147
248.4,128,0,94.8,8.5281764339184e-05,0.017657234844305
248.8,128,0,95.2,8.1765275571593e-05,0.016929160501134
249.2,128,0,95.6,7.7222760262061e-05,0.015988651584405
249.6,128,0,96,7.2680244952527e-05,0.015048142667675
250,128,0,96.4,6.8137729642994e-05,0.014107633750945
250.4,128,0,96.8,6.359521433346e-05,0.013167124834215
250.8,128,0,97.2,5.9052699023927e-05,0.012226615917486
251.2,128,0,97.6,5.4510183714395e-05,0.011286107000756
251.6,128,0,98,4.9967668404862e-05,0.010345598084026
252,128,0,98.4,4.5425153095328e-05,0.0094050891672964
252.4,128,0,98.8,4.0882637785796e-05,0.0084645802505669
252.8,128,0,99.2,3.6340122476264e-05,0.0075240713338374
253.2,128,0,99.6,3.179760716673e-05,0.0065835624171075
253.6,128,0,100,2.7255091857197e-05,0.0056430535003779
254,128,0,100.4,2.2712576547664e-05,0.0047025445836483
254.4,128,0,100.8,1.8170061238131e-05,0.0037620356669185
254.8,128,0,101.2,1.3627545928598e-05,0.0028215267501889
255.2,128,0,101.6,9.0850306190657e-06,0.0018810178334593
