x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4983121758333e-06,0.0029352182673173
154.4,128,0,0.80000000000001,1.8996624351668e-05,0.0058704365346349
154.8,128,0,1.2,2.8494936527499e-05,0.0088056548019517
155.2,128,0,1.6,3.7993248703332e-05,0.011740873069269
155.6,128,0,2,4.7491560879165e-05,0.014676091336586
156,128,0,2.4,5.6989873054997e-05,0.017611309603903
156.4,128,0,2.8,6.1437625989604e-05,0.018985777336583
156.8,128,0,3.2,5.9998625542716e-05,0.018541089524743
157.2,128,0,3.6,5.8973760348838e-05,0.018224380153798
157.6,128,0,4,5.794889515496e-05,0.017907670782853
158,128,0,4.4,5.6924029961082e-05,0.017590961411909
158.4,128,0,4.8,5.6430535896541e-05,0.017438459208326
158.8,128,0,5.2,5.6457728070699e-05,0.017446862269672
159.2,128,0,5.6,5.6484920244857e-05,0.017455265331018
159.6,128,0,6,5.6639311744092e-05,0.01750297623252
160,128,0,6.4,5.6837560106919e-05,0.017564240024988
160.4,128,0,6.8,5.7035808469745e-05,0.017625503817456
160.8,128,0,7.2,5.7234056832572e-05,0.017686767609924
161.2,128,0,7.6,5.7206860209699e-05,0.017678363160105
161.6,128,0,8,5.7081134391985e-05,0.017639510679707
162,128,0,8.4,5.695540857427e-05,0.017600658199308
162.4,128,0,8.8,5.6914661407129e-05,0.017588066283366
162.8,128,0,9.2,5.689419925002e-05,0.017581742951472
163.2,128,0,9.6,5.6873737092912e-05,0.017575419619579
163.6,128,0,10,5.6853274935803e-05,0.017569096287686
164,128,0,10.4,5.6832812778695e-05,0.017562772955793
164.4,128,0,10.8,5.6822138221555e-05,0.017559474241915
164.8,128,0,11.2,5.6851093692065e-05,0.017568422217315
165.2,128,0,11.6,5.6880049162575e-05,0.017577370192715
165.6,128,0,12,5.6905493734263e-05,0.017585233211924
166,128,0,12.4,5.6906616454172e-05,0.01758558016616
166.4,128,0,12.8,5.6907739174082e-05,0.017585927120397
166.8,128,0,13.2,5.6908861893991e-05,0.017586274074633
167.2,128,0,13.6,5.6909048211097e-05,0.017586331655779
167.6,128,0,14,5.690694551744e-05,0.017585681872405
168,128,0,14.4,5.6904842823783e-05,0.017585032089031
168.4,128,0,14.8,5.6902740130126e-05,0.017584382305657
168.8,128,0,15.2,5.6900361099459e-05,0.017583647126911
169.2,128,0,15.6,5.6895479549836e-05,0.017582138604286
169.6,128,0,16,5.6890598000213e-05,0.017580630081661
170,128,0,16.4,5.688571645059e-05,0.017579121559036
170.4,128,0,16.8,5.6880834900967e-05,0.017577613036411
170.8,128,0,17.2,5.6880589436641e-05,0.017577537184182
171.2,128,0,17.6,5.6881292091191e-05,0.017577754325235
171.6,128,0,18,5.6881994745741e-05,0.017577971466288
172,128,0,18.4,5.6882697400291e-05,0.017578188607341
172.4,128,0,18.8,5.6883400054841e-05,0.017578405748394
172.8,128,0,19.2,5.6884102709391e-05,0.017578622889447
173.2,128,0,19.6,5.6884804947415e-05,0.017578839901788
173.6,128,0,20,5.6885453509721e-05,0.01757904032767
174,128,0,20.4,5.6886102072027e-05,0.017579240753551
174.4,128,0,20.8,5.6886750634333e-05,0.017579441179433
174.8,128,0,21.2,5.6886995538451e-05,0.017579516859118
175.2,128,0,21.6,5.6886908778291e-05,0.017579490042215
175.6,128,0,22,5.6886740716357e-05,0.017579438107931
176,128,0,22.4,5.6886572654423e-05,0.017579386173648
176.4,128,0,22.8,5.6886404592489e-05,0.017579334239365
176.8,128,0,23.2,5.6886224023879e-05,0.017579278439771
177.2,128,0,23.6,5.6886012166001e-05,0.017579212969925
177.6,128,0,24,5.6885800308122e-05,0.017579147500079
178,128,0,24.4,5.6885588450244e-05,0.017579082030233
178.4,128,0,24.8,5.6885376592366e-05,0.017579016560387
178.8,128,0,25.2,5.6885340414976e-05,0.017579005379324
179.2,128,0,25.6,5.6885369335509e-05,0.01757901431482
179.6,128,0,26,5.6885398256041e-05,0.017579023250317
180,128,0,26.4,5.6885427176573e-05,0.017579032185813
180.4,128,0,26.8,5.6885456097105e-05,0.01757904112131
180.8,128,0,27.2,5.6885485017637e-05,0.017579050056806
181.2,128,0,27.6,5.6885512229279e-05,0.017579058464093
181.6,128,0,28,5.688553715931e-05,0.017579066166146
182,128,0,28.4,5.6885562089341e-05,0.017579073868199
182.4,128,0,28.8,5.6885585242953e-05,0.017579081021434
182.8,128,0,29.2,5.6885576118881e-05,0.017579078202604
183.2,128,0,29.6,5.6885570277371e-05,0.017579076397027
183.6,128,0,30,5.6885567894067e-05,0.01757907565892
184,128,0,30.4,5.6885565510763e-05,0.017579074920812
184.4,128,0,30.8,5.6885563127458e-05,0.017579074182705
184.8,128,0,31.2,5.6885560744154e-05,0.017579073444598
185.2,128,0,31.6,5.688555836085e-05,0.01757907270649
185.6,128,0,32,5.6885555977545e-05,0.017579071968383
186,128,0,32.4,5.6885553594241e-05,0.017579071230276
186.4,128,0,32.8,5.6885551210937e-05,0.017579070492168
186.8,128,0,33.2,5.6885548827633e-05,0.017579069754061
187.2,128,0,33.6,5.6885546444328e-05,0.017579069015954
187.6,128,0,34,5.6885546315851e-05,0.017579068975314
188,128,0,34.4,5.6885549328981e-05,0.017579069906441
188.4,128,0,34.8,5.6885552342111e-05,0.017579070837568
188.8,128,0,35.2,5.6885555355241e-05,0.017579071768696
189.2,128,0,35.6,5.688555836837e-05,0.017579072699823
189.6,128,0,36,5.68855613815e-05,0.017579073630951
190,128,0,36.4,5.688556439463e-05,0.017579074562078
190.4,128,0,36.8,5.6885567407759e-05,0.017579075493205
190.8,128,0,37.2,5.6885570420889e-05,0.017579076424333
191.2,128,0,37.6,5.6885550734402e-05,0.017579070341573
191.6,128,0,38,5.6885523484718e-05,0.017579061921884
192,128,0,38.4,5.6885496235035e-05,0.017579053502196
192.4,128,0,38.8,5.6885468985351e-05,0.017579045082507
192.8,128,0,39.2,5.6885481017853e-05,0.017579048801534
193.2,128,0,39.6,5.6885544011459e-05,0.01757906826822
193.6,128,0,40,5.6885607005065e-05,0.017579087734905
194,128,0,40.4,5.6885669998671e-05,0.01757910720159
194.4,128,0,40.8,5.6885732992277e-05,0.017579126668275
194.8,128,0,41.2,5.6885795985883e-05,0.017579146134961
195.2,128,0,41.6,5.6885844890498e-05,0.017579161247601
195.6,128,0,42,5.6885860849247e-05,0.017579166178689
196,128,0,42.4,5.6885876807995e-05,0.017579171109777
196.4,128,0,42.8,5.6885892766744e-05,0.017579176040865
196.8,128,0,43.2,5.6885908725492e-05,0.017579180971953
197.2,128,0,43.6,5.6885924684241e-05,0.017579185903041
197.6,128,0,44,5.6885940642989e-05,0.017579190834128
198,128,0,44.4,5.6885956601738e-05,0.017579195765216
198.4,128,0,44.8,5.6885972560486e-05,0.017579200696304
198.8,128,0,45.2,5.6886063586604e-05,0.017579228827179
199.2,128,0,45.6,5.6886158293173e-05,0.017579258095507
199.6,128,0,46,5.6886252999741e-05,0.017579287363835
200,128,0,46.4,5.688634770631e-05,0.017579316632164
200.4,128,0,46.8,5.6886182003368e-05,0.017579265426299
200.8,128,0,47.2,5.6885885663503e-05,0.017579173849786
201.2,128,0,47.6,5.6885589323638e-05,0.017579082273272
201.6,128,0,48,5.6885292983772e-05,0.017578990696758
202,128,0,48.4,5.6884996643907e-05,0.017578899120245
202.4,128,0,48.8,5.6884700304042e-05,0.017578807543731
202.8,128,0,49.2,5.6884403964177e-05,0.017578715967218
203.2,128,0,49.6,5.6884107624311e-05,0.017578624390704
203.6,128,0,50,5.6883811284446e-05,0.01757853281419
204,128,0,50.4,5.6883514944581e-05,0.017578441237677
204.4,128,0,50.8,5.6883218604716e-05,0.017578349661163
204.8,128,0,51.2,5.688292226485e-05,0.017578258084649
205.2,128,0,51.6,5.6882625924985e-05,0.017578166508136
205.6,128,0,52,5.6882904797629e-05,0.017578252686415
206,128,0,52.4,5.6883938924282e-05,0.017578572256732
206.4,128,0,52.8,5.6884973050935e-05,0.017578891827048
206.8,128,0,53.2,5.6886007177587e-05,0.017579211397365
207.2,128,0,53.6,5.688704130424e-05,0.017579530967682
207.6,128,0,54,5.6888075430892e-05,0.017579850537999
208,128,0,54.4,5.6889109557545e-05,0.017580170108315
208.4,128,0,54.8,5.6890143684197e-05,0.017580489678632
208.8,128,0,55.2,5.689117781085e-05,0.017580809248949
209.2,128,0,55.6,5.6892211937502e-05,0.017581128819266
209.6,128,0,56,5.6893246064155e-05,0.017581448389582
210,128,0,56.4,5.6894280190807e-05,0.017581767959899
210.4,128,0,56.8,5.689531431746e-05,0.017582087530216
210.8,128,0,57.2,5.6896348444112e-05,0.017582407100533
211.2,128,0,57.6,5.6897510718689e-05,0.017582766272161
211.6,128,0,58,5.6893708891389e-05,0.017581591412939
212,128,0,58.4,5.6889767354788e-05,0.017580373379556
212.4,128,0,58.8,5.6885825818188e-05,0.017579155346173
212.8,128,0,59.2,5.6881884281587e-05,0.017577937312789
213.2,128,0,59.6,5.6877942744986e-05,0.017576719279406
213.6,128,0,60,5.6874001208386e-05,0.017575501246022
214,128,0,60.4,5.6870059671785e-05,0.017574283212639
214.4,128,0,60.8,5.6866118135184e-05,0.017573065179255
214.8,128,0,61.2,5.6862176598584e-05,0.017571847145872
215.2,128,0,61.6,5.6858235061983e-05,0.017570629112488
215.6,128,0,62,5.6854293525382e-05,0.017569411079105
216,128,0,62.4,5.6850351988782e-05,0.017568193045721
216.4,128,0,62.8,5.6846410452181e-05,0.017566975012338
216.8,128,0,63.2,5.684246891558e-05,0.017565756978954
217.2,128,0,63.6,5.683852737898e-05,0.017564538945571
217.6,128,0,64,5.6834585842379e-05,0.017563320912188
218,128,0,64.4,5.6836421396997e-05,0.017563888149053
218.4,128,0,64.8,5.6845593582233e-05,0.017566722594081
218.8,128,0,65.2,5.6854765767469e-05,0.017569557039109
219.2,128,0,65.6,5.6852723804132e-05,0.017568926023908
219.6,128,0,66,5.6829205963443e-05,0.017561658410454
220,128,0,66.4,5.6805688122755e-05,0.017554390797
220.4,128,0,66.8,5.6782170282066e-05,0.017547123183545
220.8,128,0,67.2,5.6758652441378e-05,0.017539855570091
221.2,128,0,67.6,5.6735134600689e-05,0.017532587956637
221.6,128,0,68,5.6711616760001e-05,0.017525320343183
222,128,0,68.4,5.6693001120723e-05,0.017519567635035
222.4,128,0,68.8,5.6694437987991e-05,0.017520011663014
222.8,128,0,69.2,5.6695874855258e-05,0.017520455690992
223.2,128,0,69.6,5.6697311722526e-05,0.017520899718971
223.6,128,0,70,5.6698748589793e-05,0.017521343746949
224,128,0,70.4,5.6700185457061e-05,0.017521787774928
224.4,128,0,70.8,5.6701622324328e-05,0.017522231802906
224.8,128,0,71.2,5.6703059191595e-05,0.017522675830885
225.2,128,0,71.6,5.6704496058863e-05,0.017523119858864
225.6,128,0,72,5.670593292613e-05,0.017523563886842
226,128,0,72.4,5.6707369793398e-05,0.017524007914821
226.4,128,0,72.8,5.6708806660665e-05,0.017524451942799
226.8,128,0,73.2,5.6752027509567e-05,0.017537808286454
227.2,128,0,73.6,5.6846840643108e-05,0.017567107961493
227.6,128,0,74,5.6941653776648e-05,0.017596407636531
228,128,0,74.4,5.7036466910188e-05,0.01762570731157
228.4,128,0,74.8,5.7131280043728e-05,0.017655006986608
228.8,128,0,75.2,5.7226093177269e-05,0.017684306661646
229.2,128,0,75.6,5.7320906310809e-05,0.017713606336685
229.6,128,0,76,5.7415719444349e-05,0.017742906011723
230,128,0,76.4,5.7510532577889e-05,0.017772205686762
230.4,128,0,76.8,5.760534571143e-05,0.0178015053618
230.8,128,0,77.2,5.770015884497e-05,0.017830805036839
231.2,128,0,77.6,5.779497197851e-05,0.017860104711877
231.6,128,0,78,5.788978511205e-05,0.017889404386915
232,128,0,78.4,5.7984598245591e-05,0.017918704061954
232.4,128,0,78.8,5.8079411379131e-05,0.017948003736992
232.8,128,0,79.2,5.8174224512671e-05,0.017977303412031
233.2,128,0,79.6,5.8269037646211e-05,0.018006603087069
233.6,128,0,80,5.8152200791364e-05,0.017970497518969
234,128,0,80.4,5.7998930561132e-05,0.017923133108883
234.4,128,0,80.8,5.78456603309e-05,0.017875768698797
234.8,128,0,81.2,5.7569259388263e-05,0.017790353761251
235.2,128,0,81.6,5.7215742981022e-05,0.017681108180268
235.6,128,0,82,5.6862226573782e-05,0.017571862599284
236,128,0,82.4,5.6508710166542e-05,0.017462617018301
236.4,128,0,82.8,5.6155193759301e-05,0.017353371437317
236.8,128,0,83.2,5.5801677352061e-05,0.017244125856334
237.2,128,0,83.6,5.5448160944821e-05,0.01713488027535
237.6,128,0,84,5.509464453758e-05,0.017025634694367
238,128,0,84.4,5.474112813034e-05,0.016916389113383
238.4,128,0,84.8,5.4387611723099e-05,0.0168071435324
238.8,128,0,85.2,5.4034095315859e-05,0.016697897951416
239.2,128,0,85.6,5.3680578908619e-05,0.016588652370433
239.6,128,0,86,5.3327062501378e-05,0.016479406789449
240,128,0,86.4,5.2973546094138e-05,0.016370161208466
240.4,128,0,86.8,5.2620029686898e-05,0.016260915627482
240.8,128,0,87.2,5.290287001451e-05,0.016348320513127
241.2,128,0,87.6,5.3765248672635e-05,0.016614817528835
241.6,128,0,88,5.4627627330759e-05,0.016881314544542
242,128,0,88.4,5.5490005988884e-05,0.017147811560249
242.4,128,0,88.8,5.6352384647008e-05,0.017414308575956
242.8,128,0,89.2,5.7214763305133e-05,0.017680805591664
243.2,128,0,89.6,5.8077141963257e-05,0.017947302607371
243.6,128,0,90,5.8939520621381e-05,0.018213799623078
244,128,0,90.4,5.9801899279506e-05,0.018480296638785
244.4,128,0,90.8,6.0664277937631e-05,0.018746793654493
244.8,128,0,91.2,6.1526656595755e-05,0.0190132906702
245.2,128,0,91.6,6.2389035253879e-05,0.019279787685907
245.6,128,0,92,6.3251413912004e-05,0.019546284701614
246,128,0,92.4,6.4127481265058e-05,0.019817011872446
246.4,128,0,92.8,6.5073899247612e-05,0.020109479178288
246.8,128,0,93.2,6.6020317230165e-05,0.020401946484129
247.2,128,0,93.6,6.6966735212719e-05,0.020694413789971
247.6,128,0,94,6.7913153195273e-05,0.020986881095812
248,128,0,94.4,6.8859571177827e-05,0.021279348401654
248.4,128,0,94.8,6.9805989160381e-05,0.021571815707495
248.8,128,0,95.2,6.6927624966872e-05,0.020682328429439
249.2,128,0,95.6,6.3209423579824e-05,0.019533310183359
249.6,128,0,96,5.9491222192774e-05,0.018384291937279
250,128,0,96.4,5.5773020805726e-05,0.017235273691199
250.4,128,0,96.8,5.2054819418677e-05,0.016086255445119
250.8,128,0,97.2,4.8336618031629e-05,0.014937237199039
251.2,128,0,97.6,4.4618416644581e-05,0.013788218952959
251.6,128,0,98,4.0900215257532e-05,0.012639200706879
252,128,0,98.4,3.7182013870483e-05,0.011490182460799
