x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00010497171080914,0.00026558141619652
154.4,128,0,0.80000000000001,0.00020994342161829,0.00053116283239306
154.8,128,0,1.2,0.00031491513242741,0.00079674424858953
155.2,128,0,1.6,0.00041988684323653,0.001062325664786
155.6,128,0,2,0.00052485855404567,0.0013279070809825
156,128,0,2.4,0.0006298302648548,0.001593488497179
156.4,128,0,2.8,0.00067898512535156,0.0017178514809805
156.8,128,0,3.2,0.00066308183903201,0.0016776153908782
157.2,128,0,3.6,0.00065175541933145,0.0016489591088851
157.6,128,0,4,0.00064042899963088,0.001620302826892
158,128,0,4.4,0.00062910257993032,0.001591646544899
158.4,128,0,4.8,0.00062364867134197,0.0015778479307524
158.8,128,0,5.2,0.00062394918852862,0.0015786082242314
159.2,128,0,5.6,0.00062424970571527,0.0015793685177103
159.6,128,0,6,0.00062595598189188,0.0015836854720588
160,128,0,6.4,0.00062814694759202,0.0015892287221483
160.4,128,0,6.8,0.00063033791329216,0.0015947719722378
160.8,128,0,7.2,0.0006325288789923,0.0016003152223273
161.2,128,0,7.6,0.00063222831231066,0.0015995547760827
161.6,128,0,8,0.00063083883837859,0.0015960393423081
162,128,0,8.4,0.00062944936444651,0.0015925239085334
162.4,128,0,8.8,0.00062899904220059,0.0015913845711134
162.8,128,0,9.2,0.00062877290216099,0.0015908124248415
163.2,128,0,9.6,0.00062854676212139,0.0015902402785696
163.6,128,0,10,0.0006283206220818,0.0015896681322978
164,128,0,10.4,0.0006280944820422,0.0015890959860259
164.4,128,0,10.8,0.00062797651084929,0.0015887975123614
164.8,128,0,11.2,0.0006282965157076,0.0015896071400733
165.2,128,0,11.6,0.00062861652056592,0.0015904167677851
165.6,128,0,12,0.00062889772431281,0.0015911282269049
166,128,0,12.4,0.00062891013225308,0.0015911596203011
166.4,128,0,12.8,0.00062892254019335,0.0015911910136973
166.8,128,0,13.2,0.00062893494813362,0.0015912224070935
167.2,128,0,13.6,0.0006289370072814,0.0015912276173828
167.6,128,0,14,0.00062891376909209,0.0015911688237915
168,128,0,14.4,0.00062889053090277,0.0015911100302002
168.4,128,0,14.8,0.00062886729271345,0.0015910512366088
168.8,128,0,15.2,0.00062884100055471,0.0015909847163103
169.2,128,0,15.6,0.00062878705152737,0.0015908482226442
169.6,128,0,16,0.00062873310250003,0.001590711728978
170,128,0,16.4,0.00062867915347269,0.0015905752353119
170.4,128,0,16.8,0.00062862520444535,0.0015904387416458
170.8,128,0,17.2,0.00062862249165813,0.0015904318783601
171.2,128,0,17.6,0.00062863025711781,0.0015904515255897
171.6,128,0,18,0.00062863802257749,0.0015904711728194
172,128,0,18.4,0.00062864578803718,0.001590490820049
172.4,128,0,18.8,0.00062865355349686,0.0015905104672787
172.8,128,0,19.2,0.00062866131895654,0.0015905301145083
173.2,128,0,19.6,0.00062866907981309,0.0015905497500924
173.6,128,0,20,0.00062867624748503,0.0015905678849709
174,128,0,20.4,0.00062868341515696,0.0015905860198494
174.4,128,0,20.8,0.0006286905828289,0.0015906041547279
174.8,128,0,21.2,0.00062869328941216,0.0015906110023525
175.2,128,0,21.6,0.00062869233056282,0.0015906085759195
175.6,128,0,22,0.00062869047325087,0.0015906038769768
176,128,0,22.4,0.00062868861593892,0.0015905991780341
176.4,128,0,22.8,0.00062868675862697,0.0015905944790914
176.8,128,0,23.2,0.00062868476309058,0.0015905894303915
177.2,128,0,23.6,0.00062868242174357,0.0015905835066672
177.6,128,0,24,0.00062868008039656,0.001590577582943
178,128,0,24.4,0.00062867773904955,0.0015905716592187
178.4,128,0,24.8,0.00062867539770254,0.0015905657354945
178.8,128,0,25.2,0.00062867499787573,0.0015905647237914
179.2,128,0,25.6,0.0006286753174739,0.0015905655322242
179.6,128,0,26,0.00062867563707206,0.0015905663406571
180,128,0,26.4,0.00062867595667023,0.00159056714909
180.4,128,0,26.8,0.0006286762762684,0.0015905679575228
180.8,128,0,27.2,0.00062867659586656,0.0015905687659557
181.2,128,0,27.6,0.00062867689657455,0.0015905695265804
181.6,128,0,28,0.00062867717206148,0.0015905702233746
182,128,0,28.4,0.0006286774475484,0.0015905709201689
182.4,128,0,28.8,0.0006286777034044,0.0015905715673093
182.8,128,0,29.2,0.0006286776025649,0.0015905713122379
183.2,128,0,29.6,0.00062867753800306,0.0015905711488554
183.6,128,0,30,0.00062867751166001,0.0015905710820676
184,128,0,30.4,0.00062867748531696,0.0015905710152799
184.4,128,0,30.8,0.00062867745897392,0.0015905709484922
184.8,128,0,31.2,0.00062867743263087,0.0015905708817045
185.2,128,0,31.6,0.00062867740628782,0.0015905708149168
185.6,128,0,32,0.00062867737994477,0.0015905707481291
186,128,0,32.4,0.00062867735360172,0.0015905706813413
186.4,128,0,32.8,0.00062867732725867,0.0015905706145536
