x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016579861930202,0.00016814615201712
154.4,128,0,0.80000000000001,0.00033159723860406,0.00033629230403426
154.8,128,0,1.2,0.00049739585790605,0.00050443845605135
155.2,128,0,1.6,0.00066319447720806,0.00067258460806845
155.6,128,0,2,0.00082899309651007,0.00084073076008557
156,128,0,2.4,0.00099479171581208,0.0010088769121027
156.4,128,0,2.8,0.001072429890679,0.0010876141324302
156.8,128,0,3.2,0.0010473113444761,0.0010621395861354
157.2,128,0,3.6,0.0010294217389405,0.0010439965557602
157.6,128,0,4,0.0010115321334048,0.0010258535253851
158,128,0,4.4,0.00099364252786918,0.00100771049501
158.4,128,0,4.8,0.00098502831032745,0.00099897423314972
158.8,128,0,5.2,0.00098550296988198,0.00099945558708745
159.2,128,0,5.6,0.00098597762943651,0.00099993694102518
159.6,128,0,6,0.00098867261954009,0.0010026701184018
160,128,0,6.4,0.00099213315406741,0.0010061796985881
160.4,128,0,6.8,0.00099559368859473,0.0010096892787744
160.8,128,0,7.2,0.00099905422312205,0.0010131988589608
161.2,128,0,7.6,0.00099857949058581,0.0010127174007863
161.6,128,0,8,0.00099638487639393,0.0010104916864908
162,128,0,8.4,0.00099419026220204,0.0010082659721952
162.4,128,0,8.8,0.00099347899778396,0.0010075446273634
162.8,128,0,9.2,0.00099312181953743,0.001007182386253
163.2,128,0,9.6,0.00099276464129089,0.0010068201451425
163.6,128,0,10,0.00099240746304435,0.0010064579040321
164,128,0,10.4,0.00099205028479782,0.0010060956629217
164.4,128,0,10.8,0.00099186395449809,0.0010059066912732
164.8,128,0,11.2,0.00099236938815252,0.0010064192883025
165.2,128,0,11.6,0.00099287482180696,0.0010069318853317
165.6,128,0,12,0.00099331897080608,0.0010073823291657
166,128,0,12.4,0.00099333856860656,0.001007402204966
166.4,128,0,12.8,0.00099335816640704,0.0010074220807664
166.8,128,0,13.2,0.00099337776420752,0.0010074419565667
167.2,128,0,13.6,0.00099338101657079,0.0010074452551912
167.6,128,0,14,0.00099334431296473,0.0010074080313679
168,128,0,14.4,0.00099330760935867,0.0010073708075445
168.4,128,0,14.8,0.00099327090575261,0.0010073335837212
168.8,128,0,15.2,0.00099322937852668,0.0010072914679117
169.2,128,0,15.6,0.0009931441684075,0.0010072050500816
169.6,128,0,16,0.00099305895828832,0.0010071186322515
170,128,0,16.4,0.00099297374816914,0.0010070322144213
170.4,128,0,16.8,0.00099288853804995,0.0010069457965912
170.8,128,0,17.2,0.00099288425340163,0.0010069414512232
171.2,128,0,17.6,0.00099289651870042,0.0010069538903717
171.6,128,0,18,0.0009929087839992,0.0010069663295203
172,128,0,18.4,0.00099292104929799,0.0010069787686689
172.4,128,0,18.8,0.00099293331459678,0.0010069912078174
172.8,128,0,19.2,0.00099294557989556,0.001007003646966
173.2,128,0,19.6,0.00099295783792383,0.001007016078741
173.6,128,0,20,0.00099296915903415,0.0010070275603175
174,128,0,20.4,0.00099298048014447,0.001007039041894
174.4,128,0,20.8,0.00099299180125479,0.0010070505234706
174.8,128,0,21.2,0.00099299607613832,0.00100705485894
175.2,128,0,21.6,0.00099299456153393,0.0010070533228563
175.6,128,0,22,0.00099299162795618,0.0010070503476971
176,128,0,22.4,0.00099298869437842,0.0010070473725378
176.4,128,0,22.8,0.00099298576080067,0.0010070443973785
176.8,128,0,23.2,0.00099298260889981,0.0010070412008013
177.2,128,0,23.6,0.00099297891079707,0.0010070374502798
177.6,128,0,24,0.00099297521269433,0.0010070336997582
178,128,0,24.4,0.00099297151459159,0.0010070299492366
178.4,128,0,24.8,0.00099296781648884,0.0010070261987151
178.8,128,0,25.2,0.00099296718495569,0.0010070255582289
179.2,128,0,25.6,0.00099296768973148,0.0010070260701579
179.6,128,0,26,0.00099296819450726,0.0010070265820868
180,128,0,26.4,0.00099296869928305,0.0010070270940158
180.4,128,0,26.8,0.00099296920405883,0.0010070276059448
180.8,128,0,27.2,0.00099296970883462,0.0010070281178737
181.2,128,0,27.6,0.00099297018377712,0.0010070285995467
181.6,128,0,28,0.00099297061888795,0.0010070290408237
182,128,0,28.4,0.00099297105399879,0.0010070294821007
182.4,128,0,28.8,0.00099297145810522,0.001007029891934
182.8,128,0,29.2,0.00099297129885924,0.0010070297304329
183.2,128,0,29.6,0.0009929711968812,0.001007029627009
183.6,128,0,30,0.00099297115523538,0.0010070295847699
184,128,0,30.4,0.00099297111358956,0.0010070295425308
184.4,128,0,30.8,0.00099297107194374,0.0010070295002917
184.8,128,0,31.2,0.00099297103029792,0.0010070294580527
185.2,128,0,31.6,0.0009929709886521,0.0010070294158136
185.6,128,0,32,0.00099297094700628,0.0010070293735745
186,128,0,32.4,0.00099297090536046,0.0010070293313354
186.4,128,0,32.8,0.00099297086371464,0.0010070292890963
186.8,128,0,33.2,0.00099297082206882,0.0010070292468573
187.2,128,0,33.6,0.000992970780423,0.0010070292046182
187.6,128,0,34,0.00099297077815545,0.0010070292023161
188,128,0,34.4,0.00099297083075285,0.0010070292556574
188.4,128,0,34.8,0.00099297088335026,0.0010070293089987
188.8,128,0,35.2,0.00099297093594766,0.00100702936234
189.2,128,0,35.6,0.00099297098854507,0.0010070294156813
189.6,128,0,36,0.00099297104114248,0.0010070294690226
190,128,0,36.4,0.00099297109373988,0.0010070295223639
190.4,128,0,36.8,0.00099297114633729,0.0010070295757052
190.8,128,0,37.2,0.00099297119893469,0.0010070296290465
191.2,128,0,37.6,0.00099297085532089,0.0010070292805625
191.6,128,0,38,0.00099297037969504,0.0010070287981959
192,128,0,38.4,0.00099296990406918,0.0010070283158293
192.4,128,0,38.8,0.00099296942844332,0.0010070278334627
192.8,128,0,39.2,0.00099296963849583,0.0010070280464938
193.2,128,0,39.6,0.00099297073808456,0.0010070291616702
193.6,128,0,40,0.00099297183767329,0.0010070302768465
194,128,0,40.4,0.00099297293726203,0.0010070313920229
194.4,128,0,40.8,0.00099297403685076,0.0010070325071993
194.8,128,0,41.2,0.00099297513643949,0.0010070336223757
195.2,128,0,41.6,0.00099297599009174,0.0010070344881292
195.6,128,0,42,0.00099297626864314,0.0010070347706295
196,128,0,42.4,0.00099297654719454,0.0010070350531297
196.4,128,0,42.8,0.00099297682574594,0.0010070353356299
196.8,128,0,43.2,0.00099297710429734,0.0010070356181302
197.2,128,0,43.6,0.00099297738284874,0.0010070359006304
197.6,128,0,44,0.00099297766140014,0.0010070361831306
198,128,0,44.4,0.00099297793995154,0.0010070364656308
198.4,128,0,44.8,0.00099297821850294,0.0010070367481311
198.8,128,0,45.2,0.00099297980745455,0.0010070383596096
199.2,128,0,45.6,0.0009929814606533,0.0010070400362462
199.6,128,0,46,0.00099298311385205,0.0010070417128827
200,128,0,46.4,0.0009929847670508,0.0010070433895193
200.4,128,0,46.8,0.00099298187463153,0.0010070404560994
200.8,128,0,47.2,0.00099297670185947,0.0010070352100005
201.2,128,0,47.6,0.00099297152908741,0.0010070299639016
201.6,128,0,48,0.00099296635631535,0.0010070247178028
202,128,0,48.4,0.00099296118354329,0.0010070194717039
202.4,128,0,48.8,0.00099295601077123,0.0010070142256051
202.8,128,0,49.2,0.00099295083799917,0.0010070089795062
203.2,128,0,49.6,0.0009929456652271,0.0010070037334074
203.6,128,0,50,0.00099294049245504,0.0010069984873085
204,128,0,50.4,0.00099293531968298,0.0010069932412096
204.4,128,0,50.8,0.00099293014691092,0.0010069879951108
204.8,128,0,51.2,0.00099292497413886,0.0010069827490119
205.2,128,0,51.6,0.0009929198013668,0.0010069775029131
205.6,128,0,52,0.00099292466922898,0.0010069824397709
206,128,0,52.4,0.00099294272044363,0.0010070007468505
206.4,128,0,52.8,0.00099296077165827,0.0010070190539301
206.8,128,0,53.2,0.00099297882287292,0.0010070373610098
207.2,128,0,53.6,0.00099299687408757,0.0010070556680894
207.6,128,0,54,0.00099301492530222,0.001007073975169
208,128,0,54.4,0.00099303297651686,0.0010070922822486
208.4,128,0,54.8,0.00099305102773151,0.0010071105893282
208.8,128,0,55.2,0.00099306907894616,0.0010071288964079
209.2,128,0,55.6,0.00099308713016081,0.0010071472034875
209.6,128,0,56,0.00099310518137546,0.0010071655105671
210,128,0,56.4,0.0009931232325901,0.0010071838176467
210.4,128,0,56.8,0.00099314128380475,0.0010072021247264
210.8,128,0,57.2,0.0009931593350194,0.001007220431806
211.2,128,0,57.6,0.00099317962313394,0.0010072410075009
211.6,128,0,58,0.0009931132602312,0.0010071737038899
212,128,0,58.4,0.0009930444586122,0.0010071039270053
212.4,128,0,58.8,0.00099297565699321,0.0010070341501207
212.8,128,0,59.2,0.00099290685537421,0.0010069643732361
213.2,128,0,59.6,0.00099283805375522,0.0010068945963516
213.6,128,0,60,0.00099276925213623,0.001006824819467
214,128,0,60.4,0.00099270045051723,0.0010067550425824
214.4,128,0,60.8,0.00099263164889824,0.0010066852656978
214.8,128,0,61.2,0.00099256284727925,0.0010066154888132
215.2,128,0,61.6,0.00099249404566025,0.0010065457119287
215.6,128,0,62,0.00099242524404126,0.0010064759350441
216,128,0,62.4,0.00099235644242226,0.0010064061581595
216.4,128,0,62.8,0.00099228764080327,0.0010063363812749
216.8,128,0,63.2,0.00099221883918428,0.0010062666043904
217.2,128,0,63.6,0.00099215003756528,0.0010061968275058
217.6,128,0,64,0.00099208123594629,0.0010061270506212
218,128,0,64.4,0.00099211327666968,0.0010061595454491
218.4,128,0,64.8,0.00099227338236363,0.0010063219204795
218.8,128,0,65.2,0.00099243348805758,0.0010064842955099
219.2,128,0,65.6,0.00099239784456247,0.0010064481468171
219.6,128,0,66,0.00099198732770552,0.0010060318113358
220,128,0,66.4,0.00099157681084858,0.0010056154758545
220.4,128,0,66.8,0.00099116629399163,0.0010051991403732
220.8,128,0,67.2,0.00099075577713469,0.0010047828048919
221.2,128,0,67.6,0.00099034526027774,0.0010043664694106
221.6,128,0,68,0.00098993474342079,0.0010039501339294
222,128,0,68.4,0.00098960979717325,0.0010036205819871
222.4,128,0,68.8,0.00098963487840545,0.0010036460190263
222.8,128,0,69.2,0.00098965995963765,0.0010036714560654
223.2,128,0,69.6,0.00098968504086985,0.0010036968931046
223.6,128,0,70,0.00098971012210205,0.0010037223301437
224,128,0,70.4,0.00098973520333425,0.0010037477671829
224.4,128,0,70.8,0.00098976028456645,0.001003773204222
224.8,128,0,71.2,0.00098978536579865,0.0010037986412612
225.2,128,0,71.6,0.00098981044703085,0.0010038240783003
225.6,128,0,72,0.00098983552826305,0.0010038495153395
226,128,0,72.4,0.00098986060949525,0.0010038749523786
226.4,128,0,72.8,0.00098988569072745,0.0010039003894178
226.8,128,0,73.2,0.00099064013436909,0.0010046655264337
227.2,128,0,73.6,0.00099229514975045,0.0010063439993801
227.6,128,0,74,0.0009939501651318,0.0010080224723266
228,128,0,74.4,0.00099560518051316,0.001009700945273
228.4,128,0,74.8,0.00099726019589451,0.0010113794182194
228.8,128,0,75.2,0.00099891521127587,0.0010130578911659
229.2,128,0,75.6,0.0010005702266572,0.0010147363641123
229.6,128,0,76,0.0010022252420386,0.0010164148370588
230,128,0,76.4,0.0010038802574199,0.0010180933100052
230.4,128,0,76.8,0.0010055352728013,0.0010197717829517
230.8,128,0,77.2,0.0010071902881826,0.0010214502558981
