x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1983632329152e-05,0.0023264714901502
154.4,128,0,0.80000000000001,2.3967264658306e-05,0.0046529429803006
154.8,128,0,1.2,3.5950896987456e-05,0.0069794144704504
155.2,128,0,1.6,4.7934529316607e-05,0.0093058859606003
155.6,128,0,2,5.9918161645759e-05,0.01163235745075
156,128,0,2.4,7.1901793974911e-05,0.0139588289409
156.4,128,0,2.8,7.7513342100941e-05,0.015048240188541
156.8,128,0,3.2,7.5697814034717e-05,0.014695777877815
157.2,128,0,3.6,7.4404783475007e-05,0.014444752110869
157.6,128,0,4,7.3111752915297e-05,0.014193726343924
158,128,0,4.4,7.1818722355587e-05,0.013942700576978
158.4,128,0,4.8,7.119610105051e-05,0.013821826401172
158.8,128,0,5.2,7.1230408309882e-05,0.013828486708723
159.2,128,0,5.6,7.1264715569253e-05,0.013835147016274
159.6,128,0,6,7.1459505016175e-05,0.013872962969562
160,128,0,6.4,7.1709626874679e-05,0.013921521030989
160.4,128,0,6.8,7.1959748733183e-05,0.013970079092416
160.8,128,0,7.2,7.2209870591687e-05,0.014018637153842
161.2,128,0,7.6,7.2175557726605e-05,0.014011975735314
161.6,128,0,8,7.2016934603685e-05,0.013981181019329
162,128,0,8.4,7.1858311480766e-05,0.013950386303345
162.4,128,0,8.8,7.1806902445602e-05,0.013940405872549
162.8,128,0,9.2,7.178108617793e-05,0.013935393960092
163.2,128,0,9.6,7.1755269910257e-05,0.013930382047635
163.6,128,0,10,7.1729453642584e-05,0.013925370135178
164,128,0,10.4,7.1703637374911e-05,0.013920358222721
164.4,128,0,10.8,7.1690169722145e-05,0.013917743641331
164.8,128,0,11.2,7.172670165577e-05,0.0139248358621
165.2,128,0,11.6,7.1763233589395e-05,0.013931928082869
165.6,128,0,12,7.1795335965584e-05,0.013938160360684
166,128,0,12.4,7.1796752456219e-05,0.013938435359139
166.4,128,0,12.8,7.1798168946855e-05,0.013938710357595
166.8,128,0,13.2,7.1799585437491e-05,0.013938985356051
167.2,128,0,13.6,7.1799820506436e-05,0.013939030995501
167.6,128,0,14,7.1797167622722e-05,0.013938515973204
168,128,0,14.4,7.1794514739008e-05,0.013938000950907
168.4,128,0,14.8,7.1791861855294e-05,0.01393748592861
168.8,128,0,15.2,7.1788860328585e-05,0.013936903221409
169.2,128,0,15.6,7.1782701477052e-05,0.01393570755703
169.6,128,0,16,7.1776542625518e-05,0.01393451189265
170,128,0,16.4,7.1770383773985e-05,0.013933316228271
170.4,128,0,16.8,7.1764224922451e-05,0.013932120563892
170.8,128,0,17.2,7.1763915229319e-05,0.01393206044301
