x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6230327428079e-05,0.00076949912529566
154.4,128,0,0.80000000000001,7.2460654856162e-05,0.0015389982505914
154.8,128,0,1.2,0.00010869098228424,0.0023084973758869
155.2,128,0,1.6,0.00014492130971231,0.0030779965011825
155.6,128,0,2,0.00018115163714039,0.0038474956264781
156,128,0,2.4,0.00021738196456847,0.0046169947517737
156.4,128,0,2.8,0.00023434745565578,0.0049773260961771
156.8,128,0,3.2,0.00022885853517329,0.0048607460949782
157.2,128,0,3.6,0.00022494929207386,0.0047777172139425
157.6,128,0,4,0.00022104004897442,0.0046946883329069
158,128,0,4.4,0.00021713080587498,0.0046116594518712
158.4,128,0,4.8,0.00021524842331345,0.0045716792911387
158.8,128,0,5.2,0.0002153521448731,0.0045738822205629
159.2,128,0,5.6,0.00021545586643276,0.0045760851499872
159.6,128,0,6,0.0002160447770257,0.0045885931022237
160,128,0,6.4,0.00021680097521419,0.004604654107745
160.4,128,0,6.8,0.00021755717340269,0.0046207151132662
160.8,128,0,7.2,0.00021831337159118,0.0046367761187875
161.2,128,0,7.6,0.00021820963289628,0.0046345727980565
161.6,128,0,8,0.000217730064646,0.004624387177988
162,128,0,8.4,0.00021725049639573,0.0046142015579195
162.4,128,0,8.8,0.00021709507047051,0.0046109004426519
162.8,128,0,9.2,0.00021701701963036,0.0046092427077865
163.2,128,0,9.6,0.0002169389687902,0.0046075849729211
163.6,128,0,10,0.00021686091795004,0.0046059272380557
164,128,0,10.4,0.00021678286710989,0.0046042695031903
164.4,128,0,10.8,0.00021674215007747,0.0046034047067885
164.8,128,0,11.2,0.00021685259776754,0.0046057505210919
165.2,128,0,11.6,0.0002169630454576,0.0046080963353953
165.6,128,0,12,0.00021706010118735,0.0046101577160961
166,128,0,12.4,0.00021706438372983,0.0046102486748972
166.4,128,0,12.8,0.00021706866627231,0.0046103396336983
166.8,128,0,13.2,0.00021707294881479,0.0046104305924995
167.2,128,0,13.6,0.00021707365952593,0.0046104456885791
167.6,128,0,14,0.00021706563899411,0.0046102753403333
168,128,0,14.4,0.00021705761846229,0.0046101049920874
168.4,128,0,14.8,0.00021704959793047,0.0046099346438416
168.8,128,0,15.2,0.00021704052334174,0.0046097419082288
169.2,128,0,15.6,0.00021702190317174,0.0046093464317298
169.6,128,0,16,0.00021700328300174,0.0046089509552309
170,128,0,16.4,0.00021698466283174,0.004608555478732
170.4,128,0,16.8,0.00021696604266174,0.0046081600022331
170.8,128,0,17.2,0.00021696510634925,0.0046081401167072
171.2,128,0,17.6,0.00021696778653602,0.0046081970427298
171.6,128,0,18,0.0002169704667228,0.0046082539687525
172,128,0,18.4,0.00021697314690957,0.0046083108947751
172.4,128,0,18.8,0.00021697582709635,0.0046083678207978
172.8,128,0,19.2,0.00021697850728313,0.0046084247468205
173.2,128,0,19.6,0.00021698118588122,0.0046084816391011
173.6,128,0,20,0.0002169836597531,0.0046085341832079
174,128,0,20.4,0.00021698613362498,0.0046085867273147
174.4,128,0,20.8,0.00021698860749686,0.0046086392714214
174.8,128,0,21.2,0.00021698954166021,0.0046086591116389
175.2,128,0,21.6,0.00021698921072989,0.004608652081053
175.6,128,0,22,0.00021698856970991,0.0046086384662415
176,128,0,22.4,0.00021698792868992,0.0046086248514301
176.4,128,0,22.8,0.00021698728766993,0.0046086112366186
176.8,128,0,23.2,0.00021698659894102,0.0046085966084202
177.2,128,0,23.6,0.00021698579085365,0.004608579444925
177.6,128,0,24,0.00021698498276628,0.0046085622814298
178,128,0,24.4,0.00021698417467892,0.0046085451179347
178.4,128,0,24.8,0.00021698336659155,0.0046085279544395
178.8,128,0,25.2,0.00021698322859316,0.0046085250230987
179.2,128,0,25.6,0.00021698333889441,0.0046085273654435
179.6,128,0,26,0.00021698344919565,0.0046085297077883
180,128,0,26.4,0.00021698355949689,0.0046085320501331
180.4,128,0,26.8,0.00021698366979814,0.004608534392478
180.8,128,0,27.2,0.00021698378009938,0.0046085367348228
181.2,128,0,27.6,0.00021698388387899,0.0046085389386577
181.6,128,0,28,0.0002169839789513,0.0046085409575622
182,128,0,28.4,0.00021698407402362,0.0046085429764667
182.4,128,0,28.8,0.00021698416232078,0.0046085448515065
182.8,128,0,29.2,0.00021698412751284,0.0046085441125115
183.2,128,0,29.6,0.0002169841052289,0.0046085436391211
183.6,128,0,30,0.00021698409613908,0.0046085434455472
184,128,0,30.4,0.00021698408704926,0.0046085432519733
184.4,128,0,30.8,0.00021698407795945,0.0046085430583994
184.8,128,0,31.2,0.00021698406886963,0.0046085428648255
185.2,128,0,31.6,0.00021698405977981,0.0046085426712516
185.6,128,0,32,0.00021698405068999,0.0046085424776776
186,128,0,32.4,0.00021698404160017,0.0046085422841037
186.4,128,0,32.8,0.00021698403251035,0.0046085420905298
186.8,128,0,33.2,0.00021698402342054,0.0046085418969559
187.2,128,0,33.6,0.00021698401433072,0.004608541703382
187.6,128,0,34,0.00021698401384721,0.0046085416927372
188,128,0,34.4,0.00021698402535472,0.0046085419369642
188.4,128,0,34.8,0.00021698403686222,0.0046085421811911
188.8,128,0,35.2,0.00021698404836973,0.004608542425418
189.2,128,0,35.6,0.00021698405987723,0.0046085426696449
189.6,128,0,36,0.00021698407138474,0.0046085429138718
190,128,0,36.4,0.00021698408289224,0.0046085431580987
190.4,128,0,36.8,0.00021698409439975,0.0046085434023256
190.8,128,0,37.2,0.00021698410590725,0.0046085436465525
191.2,128,0,37.6,0.00021698403082064,0.0046085420519763
191.6,128,0,38,0.00021698392688208,0.0046085398447364
192,128,0,38.4,0.00021698382294351,0.0046085376374966
192.4,128,0,38.8,0.00021698371900495,0.0046085354302567
192.8,128,0,39.2,0.00021698376490155,0.0046085364052749
193.2,128,0,39.6,0.00021698400518056,0.0046085415086628
193.6,128,0,40,0.00021698424545957,0.0046085466120506
194,128,0,40.4,0.00021698448573858,0.0046085517154385
194.4,128,0,40.8,0.00021698472601759,0.0046085568188264
194.8,128,0,41.2,0.0002169849662966,0.0046085619222143
195.2,128,0,41.6,0.00021698515283181,0.0046085658841057
195.6,128,0,42,0.00021698521369189,0.0046085671767079
196,128,0,42.4,0.00021698527455197,0.0046085684693102
196.4,128,0,42.8,0.00021698533541205,0.0046085697619124
196.8,128,0,43.2,0.00021698539627213,0.0046085710545146
197.2,128,0,43.6,0.0002169854571322,0.0046085723471168
197.6,128,0,44,0.00021698551799228,0.0046085736397191
198,128,0,44.4,0.00021698557885236,0.0046085749323213
198.4,128,0,44.8,0.00021698563971244,0.0046085762249235
198.8,128,0,45.2,0.00021698598692769,0.0046085835998784
199.2,128,0,45.6,0.00021698634818253,0.0046085912730428
199.6,128,0,46,0.00021698670943738,0.0046085989462071
200,128,0,46.4,0.00021698707069223,0.0046086066193715
200.4,128,0,46.8,0.00021698643863597,0.0046085931951963
200.8,128,0,47.2,0.00021698530827569,0.0046085691873389
201.2,128,0,47.6,0.00021698417791541,0.0046085451794814
201.6,128,0,48,0.00021698304755512,0.0046085211716239
202,128,0,48.4,0.00021698191719484,0.0046084971637665
202.4,128,0,48.8,0.00021698078683456,0.004608473155909
202.8,128,0,49.2,0.00021697965647427,0.0046084491480515
203.2,128,0,49.6,0.00021697852611399,0.0046084251401941
203.6,128,0,50,0.00021697739575371,0.0046084011323366
204,128,0,50.4,0.00021697626539343,0.0046083771244791
204.4,128,0,50.8,0.00021697513503314,0.0046083531166216
204.8,128,0,51.2,0.00021697400467286,0.0046083291087642
205.2,128,0,51.6,0.00021697287431258,0.0046083051009067
205.6,128,0,52,0.00021697393804478,0.0046083276935184
206,128,0,52.4,0.00021697788262034,0.0046084114725446
206.4,128,0,52.8,0.00021698182719591,0.0046084952515709
206.8,128,0,53.2,0.00021698577177148,0.0046085790305971
207.2,128,0,53.6,0.00021698971634705,0.0046086628096234
207.6,128,0,54,0.00021699366092262,0.0046087465886496
208,128,0,54.4,0.00021699760549818,0.0046088303676759
208.4,128,0,54.8,0.00021700155007375,0.0046089141467021
208.8,128,0,55.2,0.00021700549464932,0.0046089979257284
209.2,128,0,55.6,0.00021700943922489,0.0046090817047546
209.6,128,0,56,0.00021701338380046,0.0046091654837809
210,128,0,56.4,0.00021701732837602,0.0046092492628071
210.4,128,0,56.8,0.00021702127295159,0.0046093330418334
210.8,128,0,57.2,0.00021702521752716,0.0046094168208596
211.2,128,0,57.6,0.00021702965090959,0.0046095109818457
211.6,128,0,58,0.00021701514922314,0.004609202979007
212,128,0,58.4,0.00021700011462754,0.0046088836575306
212.4,128,0,58.8,0.00021698508003195,0.0046085643360543
212.8,128,0,59.2,0.00021697004543636,0.0046082450145779
213.2,128,0,59.6,0.00021695501084077,0.0046079256931015
213.6,128,0,60,0.00021693997624517,0.0046076063716252
214,128,0,60.4,0.00021692494164958,0.0046072870501488
214.4,128,0,60.8,0.00021690990705399,0.0046069677286724
214.8,128,0,61.2,0.0002168948724584,0.004606648407196
215.2,128,0,61.6,0.0002168798378628,0.0046063290857197
215.6,128,0,62,0.00021686480326721,0.0046060097642433
216,128,0,62.4,0.00021684976867162,0.0046056904427669
216.4,128,0,62.8,0.00021683473407603,0.0046053711212905
216.8,128,0,63.2,0.00021681969948043,0.0046050517998142
217.2,128,0,63.6,0.00021680466488484,0.0046047324783378
217.6,128,0,64,0.00021678963028925,0.0046044131568614
218,128,0,64.4,0.00021679663182596,0.0046045618646927
218.4,128,0,64.8,0.00021683161820086,0.0046053049474471
218.8,128,0,65.2,0.00021686660457576,0.0046060480302014
