x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7525883059442e-05,0.0015907609152092
154.4,128,0,0.80000000000001,3.5051766118885e-05,0.0031815218304185
154.8,128,0,1.2,5.2577649178324e-05,0.0047722827456274
155.2,128,0,1.6,7.0103532237763e-05,0.0063630436608364
155.6,128,0,2,8.7629415297204e-05,0.0079538045760456
156,128,0,2.4,0.00010515529835664,0.0095445654912546
156.4,128,0,2.8,0.00011336210346808,0.01028946721277
156.8,128,0,3.2,0.00011070692065965,0.010048465509284
157.2,128,0,3.6,0.00010881588271787,0.009876822705061
157.6,128,0,4,0.0001069248447761,0.0097051799008384
158,128,0,4.4,0.00010503380683433,0.0095335370966157
158.4,128,0,4.8,0.00010412323244144,0.0094508874771683
158.8,128,0,5.2,0.00010417340628886,0.0094554415541438
159.2,128,0,5.6,0.00010422358013628,0.0094599956311193
159.6,128,0,6,0.00010450845680328,0.0094858528866051
160,128,0,6.4,0.00010487425630171,0.0095190552329033
160.4,128,0,6.8,0.00010524005580015,0.0095522575792014
160.8,128,0,7.2,0.00010560585529858,0.0095854599254996
161.2,128,0,7.6,0.00010555567324649,0.0095809050756473
161.6,128,0,8,0.0001053236892922,0.0095598487004906
162,128,0,8.4,0.00010509170533791,0.009538792325334
162.4,128,0,8.8,0.00010501652039092,0.0095319680470431
162.8,128,0,9.2,0.0001049787644854,0.0095285410717897
163.2,128,0,9.6,0.00010494100857988,0.0095251140965364
163.6,128,0,10,0.00010490325267436,0.009521687121283
164,128,0,10.4,0.00010486549676884,0.0095182601460296
164.4,128,0,10.8,0.00010484580052851,0.0095164723840874
164.8,128,0,11.2,0.0001048992279378,0.0095213218027675
165.2,128,0,11.6,0.0001049526553471,0.0095261712214475
165.6,128,0,12,0.00010499960459418,0.0095304326405111
166,128,0,12.4,0.00010500167618757,0.0095306206754517
166.4,128,0,12.8,0.00010500374778096,0.0095308087103924
166.8,128,0,13.2,0.00010500581937435,0.009530996745333
167.2,128,0,13.6,0.00010500616315705,0.0095310279522915
167.6,128,0,14,0.00010500228335426,0.0095306757975834
168,128,0,14.4,0.00010499840355147,0.0095303236428754
168.4,128,0,14.8,0.00010499452374868,0.0095299714881673
168.8,128,0,15.2,0.00010499013406066,0.0095295730528329
169.2,128,0,15.6,0.00010498112683171,0.0095287554983063
169.6,128,0,16,0.00010497211960277,0.0095279379437796
170,128,0,16.4,0.00010496311237382,0.0095271203892529
170.4,128,0,16.8,0.00010495410514487,0.0095263028347263
170.8,128,0,17.2,0.00010495365222312,0.0095262617261336
171.2,128,0,17.6,0.00010495494872996,0.0095263794073386
171.6,128,0,18,0.00010495624523679,0.0095264970885436
172,128,0,18.4,0.00010495754174363,0.0095266147697486
172.4,128,0,18.8,0.00010495883825047,0.0095267324509536
172.8,128,0,19.2,0.0001049601347573,0.0095268501321585
173.2,128,0,19.6,0.00010496143049558,0.0095269677436083
173.6,128,0,20,0.00010496262719342,0.0095270763660325
174,128,0,20.4,0.00010496382389126,0.0095271849884567
174.4,128,0,20.8,0.0001049650205891,0.0095272936108808
174.8,128,0,21.2,0.00010496547247681,0.0095273346259236
175.2,128,0,21.6,0.00010496531239367,0.0095273200920224
175.6,128,0,22,0.0001049650022925,0.0095272919461426
176,128,0,22.4,0.00010496469219133,0.0095272638002629
176.4,128,0,22.8,0.00010496438209016,0.0095272356543831
176.8,128,0,23.2,0.00010496404891241,0.0095272054136254
177.2,128,0,23.6,0.00010496365800153,0.0095271699318913
177.6,128,0,24,0.00010496326709065,0.0095271344501572
178,128,0,24.4,0.00010496287617978,0.0095270989684232
178.4,128,0,24.8,0.0001049624852689,0.0095270634866891
178.8,128,0,25.2,0.00010496241851658,0.0095270574269349
179.2,128,0,25.6,0.00010496247188033,0.0095270622694145
179.6,128,0,26,0.00010496252524408,0.0095270671118941
180,128,0,26.4,0.00010496257860782,0.0095270719543737
180.4,128,0,26.8,0.00010496263197157,0.0095270767968533
180.8,128,0,27.2,0.00010496268533531,0.009527081639333
181.2,128,0,27.6,0.00010496273554593,0.0095270861955196
181.6,128,0,28,0.00010496278154668,0.0095270903694646
182,128,0,28.4,0.00010496282754742,0.0095270945434096
182.4,128,0,28.8,0.00010496287027032,0.0095270984199318
182.8,128,0,29.2,0.00010496285343456,0.0095270968922592
183.2,128,0,29.6,0.00010496284265625,0.0095270959136786
183.6,128,0,30,0.00010496283825951,0.0095270955135706
184,128,0,30.4,0.00010496283386276,0.0095270951134626
184.4,128,0,30.8,0.00010496282946602,0.0095270947133545
184.8,128,0,31.2,0.00010496282506928,0.0095270943132465
185.2,128,0,31.6,0.00010496282067253,0.0095270939131385
185.6,128,0,32,0.00010496281627579,0.0095270935130305
186,128,0,32.4,0.00010496281187904,0.0095270931129225
186.4,128,0,32.8,0.0001049628074823,0.0095270927128145
186.8,128,0,33.2,0.00010496280308555,0.0095270923127065
187.2,128,0,33.6,0.00010496279868881,0.0095270919125985
187.6,128,0,34,0.00010496279845227,0.0095270918905584
188,128,0,34.4,0.00010496280401206,0.0095270923952728
188.4,128,0,34.8,0.00010496280957185,0.0095270928999872
188.8,128,0,35.2,0.00010496281513164,0.0095270934047016
189.2,128,0,35.6,0.00010496282069143,0.009527093909416
189.6,128,0,36,0.00010496282625122,0.0095270944141304
190,128,0,36.4,0.00010496283181101,0.0095270949188448
190.4,128,0,36.8,0.0001049628373708,0.0095270954235592
190.8,128,0,37.2,0.00010496284293059,0.0095270959282736
191.2,128,0,37.6,0.00010496280660551,0.0095270926317599
191.6,128,0,38,0.00010496275632497,0.00952708806873
192,128,0,38.4,0.00010496270604443,0.0095270835057
192.4,128,0,38.8,0.00010496265576389,0.0095270789426701
192.8,128,0,39.2,0.00010496267796541,0.0095270809582612
193.2,128,0,39.6,0.0001049627941985,0.009527091508352
193.6,128,0,40,0.0001049629104316,0.0095271020584427
194,128,0,40.4,0.00010496302666469,0.0095271126085335
194.4,128,0,40.8,0.00010496314289778,0.0095271231586243
194.8,128,0,41.2,0.00010496325913087,0.009527133708715
195.2,128,0,41.6,0.00010496334936763,0.0095271418990727
195.6,128,0,42,0.00010496337881425,0.0095271445714019
196,128,0,42.4,0.00010496340826088,0.009527147243731
196.4,128,0,42.8,0.00010496343770751,0.0095271499160601
196.8,128,0,43.2,0.00010496346715413,0.0095271525883892
197.2,128,0,43.6,0.00010496349660076,0.0095271552607183
197.6,128,0,44,0.00010496352604738,0.0095271579330475
198,128,0,44.4,0.00010496355549401,0.0095271606053766
198.4,128,0,44.8,0.00010496358494063,0.0095271632777057
