x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0683615587462e-05,0.00090860499330143
154.4,128,0,0.80000000000001,6.1367231174927e-05,0.0018172099866029
154.8,128,0,1.2,9.2050846762384e-05,0.0027258149799042
155.2,128,0,1.6,0.00012273446234984,0.0036344199732056
155.6,128,0,2,0.0001534180779373,0.0045430249665069
156,128,0,2.4,0.00018410169352476,0.0054516299598083
156.4,128,0,2.8,0.00019846983913087,0.0058771000875143
156.8,128,0,3.2,0.00019382125000342,0.0057394454513969
157.2,128,0,3.6,0.00019051049590047,0.005641407083764
157.6,128,0,4,0.00018719974179752,0.0055433687161311
158,128,0,4.4,0.00018388898769457,0.0054453303484982
158.4,128,0,4.8,0.00018229479016742,0.0053981228056066
158.8,128,0,5.2,0.0001823826324381,0.0054007239735827
159.2,128,0,5.6,0.00018247047470878,0.0054033251415589
159.6,128,0,6,0.00018296922549791,0.0054180942080126
160,128,0,6.4,0.00018360965281585,0.0054370586258441
160.4,128,0,6.8,0.00018425008013378,0.0054560230436756
160.8,128,0,7.2,0.00018489050745172,0.005474987461507
161.2,128,0,7.6,0.00018480265071724,0.005472385837146
161.6,128,0,8,0.00018439650240009,0.0054603589209933
162,128,0,8.4,0.00018399035408294,0.0054483320048406
162.4,128,0,8.8,0.00018385872324151,0.0054444341337485
162.8,128,0,9.2,0.00018379262167964,0.0054424767236956
163.2,128,0,9.6,0.00018372652011776,0.0054405193136428
163.6,128,0,10,0.00018366041855588,0.00543856190359
164,128,0,10.4,0.000183594316994,0.0054366044935372
164.4,128,0,10.8,0.00018355983358332,0.0054355833645771
164.8,128,0,11.2,0.00018365337218114,0.0054383532411455
165.2,128,0,11.6,0.00018374691077895,0.005441123117714
165.6,128,0,12,0.00018382910766879,0.0054435571424562
166,128,0,12.4,0.00018383273455299,0.0054436645440873
166.4,128,0,12.8,0.00018383636143719,0.0054437719457183
166.8,128,0,13.2,0.0001838399883214,0.0054438793473494
167.2,128,0,13.6,0.00018384059021447,0.0054438971723057
167.6,128,0,14,0.00018383379760038,0.0054436960295571
168,128,0,14.4,0.00018382700498628,0.0054434948868085
168.4,128,0,14.8,0.00018382021237219,0.0054432937440598
168.8,128,0,15.2,0.00018381252707218,0.0054430661668868
169.2,128,0,15.6,0.00018379675757305,0.005442599198515
169.6,128,0,16,0.00018378098807392,0.0054421322301432
170,128,0,16.4,0.00018376521857479,0.0054416652617714
170.4,128,0,16.8,0.00018374944907566,0.0054411982933997
170.8,128,0,17.2,0.00018374865611286,0.005441174813099
171.2,128,0,17.6,0.00018375092597911,0.005441242029881
171.6,128,0,18,0.00018375319584537,0.005441309246663
172,128,0,18.4,0.00018375546571163,0.0054413764634449
172.4,128,0,18.8,0.00018375773557788,0.0054414436802269
172.8,128,0,19.2,0.00018376000544414,0.0054415108970089
173.2,128,0,19.6,0.00018376227396489,0.005441578073949
173.6,128,0,20,0.0001837643690962,0.0054416401166446
174,128,0,20.4,0.00018376646422751,0.0054417021593403
174.4,128,0,20.8,0.00018376855935881,0.005441764202036
174.8,128,0,21.2,0.00018376935050599,0.0054417876288581
175.2,128,0,21.6,0.00018376907024,0.0054417793273487
175.6,128,0,22,0.00018376852734325,0.0054417632512539
176,128,0,22.4,0.0001837679844465,0.0054417471751591
176.4,128,0,22.8,0.00018376744154975,0.0054417310990644
176.8,128,0,23.2,0.00018376685824971,0.0054417138263987
177.2,128,0,23.6,0.00018376617386849,0.0054416935601458
177.6,128,0,24,0.00018376548948728,0.005441673293893
178,128,0,24.4,0.00018376480510606,0.0054416530276401
178.4,128,0,24.8,0.00018376412072485,0.0054416327613872
178.8,128,0,25.2,0.00018376400385551,0.0054416293001524
179.2,128,0,25.6,0.00018376409727615,0.0054416320659709
179.6,128,0,26,0.00018376419069678,0.0054416348317893
180,128,0,26.4,0.00018376428411741,0.0054416375976078
180.4,128,0,26.8,0.00018376437753805,0.0054416403634262
180.8,128,0,27.2,0.00018376447095868,0.0054416431292446
181.2,128,0,27.6,0.00018376455885745,0.0054416457315216
181.6,128,0,28,0.00018376463938374,0.0054416481154476
182,128,0,28.4,0.00018376471991003,0.0054416504993736
182.4,128,0,28.8,0.00018376479469802,0.0054416527134251
182.8,128,0,29.2,0.00018376476522063,0.0054416518408444
183.2,128,0,29.6,0.0001837647463493,0.0054416512818841
183.6,128,0,30,0.00018376473865156,0.0054416510533256
184,128,0,30.4,0.00018376473095381,0.005441650824767
184.4,128,0,30.8,0.00018376472325607,0.0054416505962084
184.8,128,0,31.2,0.00018376471555832,0.0054416503676499
185.2,128,0,31.6,0.00018376470786057,0.0054416501390913
185.6,128,0,32,0.00018376470016283,0.0054416499105327
186,128,0,32.4,0.00018376469246508,0.0054416496819742
186.4,128,0,32.8,0.00018376468476733,0.0054416494534156
186.8,128,0,33.2,0.00018376467706959,0.0054416492248571
187.2,128,0,33.6,0.00018376466937184,0.0054416489962985
187.6,128,0,34,0.00018376466896031,0.0054416489837223
188,128,0,34.4,0.00018376467870052,0.0054416492720701
188.4,128,0,34.8,0.00018376468844073,0.005441649560418
188.8,128,0,35.2,0.00018376469818094,0.0054416498487658
189.2,128,0,35.6,0.00018376470792115,0.0054416501371137
189.6,128,0,36,0.00018376471766136,0.0054416504254615
190,128,0,36.4,0.00018376472740157,0.0054416507138094
190.4,128,0,36.8,0.00018376473714178,0.0054416510021572
190.8,128,0,37.2,0.00018376474688199,0.005441651290505
191.2,128,0,37.6,0.00018376468328823,0.005441649407654
191.6,128,0,38,0.00018376459526061,0.0054416468013897
192,128,0,38.4,0.000183764507233,0.0054416441951254
192.4,128,0,38.8,0.00018376441920538,0.0054416415888611
192.8,128,0,39.2,0.0001837644580751,0.0054416427401329
193.2,128,0,39.6,0.00018376466156977,0.0054416487660875
193.6,128,0,40,0.00018376486506445,0.0054416547920421
194,128,0,40.4,0.00018376506855913,0.0054416608179967
194.4,128,0,40.8,0.00018376527205381,0.0054416668439512
194.8,128,0,41.2,0.00018376547554848,0.0054416728699058
195.2,128,0,41.6,0.00018376563352851,0.0054416775480181
195.6,128,0,42,0.00018376568507651,0.0054416790743194
196,128,0,42.4,0.00018376573662452,0.0054416806006208
196.4,128,0,42.8,0.00018376578817253,0.0054416821269221
196.8,128,0,43.2,0.00018376583972053,0.0054416836532234
197.2,128,0,43.6,0.00018376589126854,0.0054416851795248
197.6,128,0,44,0.00018376594281654,0.0054416867058261
198,128,0,44.4,0.00018376599436455,0.0054416882321275
198.4,128,0,44.8,0.00018376604591256,0.0054416897584288
198.8,128,0,45.2,0.00018376633996766,0.0054416984665621
199.2,128,0,45.6,0.00018376664591255,0.0054417075268109
199.6,128,0,46,0.00018376695185744,0.0054417165870597
200,128,0,46.4,0.00018376725780234,0.0054417256473084
200.4,128,0,46.8,0.00018376672251072,0.0054417097963872
200.8,128,0,47.2,0.00018376576520474,0.0054416814485392
201.2,128,0,47.6,0.00018376480789877,0.0054416531006911
201.6,128,0,48,0.00018376385059279,0.0054416247528431
202,128,0,48.4,0.00018376289328682,0.005441596404995
202.4,128,0,48.8,0.00018376193598085,0.0054415680571469
202.8,128,0,49.2,0.00018376097867487,0.0054415397092989
203.2,128,0,49.6,0.0001837600213689,0.0054415113614508
203.6,128,0,50,0.00018375906406292,0.0054414830136027
204,128,0,50.4,0.00018375810675695,0.0054414546657547
204.4,128,0,50.8,0.00018375714945098,0.0054414263179066
204.8,128,0,51.2,0.000183756192145,0.0054413979700586
205.2,128,0,51.6,0.00018375523483903,0.0054413696222105
205.6,128,0,52,0.00018375613571807,0.0054413962989795
206,128,0,52.4,0.00018375947639397,0.005441495223069
206.4,128,0,52.8,0.00018376281706988,0.0054415941471586
206.8,128,0,53.2,0.00018376615774579,0.0054416930712481
207.2,128,0,53.6,0.0001837694984217,0.0054417919953377
207.6,128,0,54,0.00018377283909761,0.0054418909194273
208,128,0,54.4,0.00018377617977351,0.0054419898435168
208.4,128,0,54.8,0.00018377952044942,0.0054420887676064
208.8,128,0,55.2,0.00018378286112533,0.0054421876916959
209.2,128,0,55.6,0.00018378620180124,0.0054422866157855
209.6,128,0,56,0.00018378954247714,0.005442385539875
