x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9289008744184e-05,0.00070959189034682
154.4,128,0,0.80000000000001,7.8578017488372e-05,0.0014191837806937
154.8,128,0,1.2,0.00011786702623255,0.0021287756710404
155.2,128,0,1.6,0.00015715603497673,0.0028383675613872
155.6,128,0,2,0.00019644504372091,0.0035479594517339
156,128,0,2.4,0.00023573405246509,0.0042575513420807
156.4,128,0,2.8,0.00025413182488681,0.0045898300645927
156.8,128,0,3.2,0.00024817951162788,0.0044823260516341
157.2,128,0,3.6,0.00024394023745979,0.0044057611457911
157.6,128,0,4,0.0002397009632917,0.0043291962399481
158,128,0,4.4,0.00023546168912361,0.0042526313341051
158.4,128,0,4.8,0.0002334203896636,0.0042157637128463
158.8,128,0,5.2,0.00023353286770547,0.0042177951371993
159.2,128,0,5.6,0.00023364534574734,0.0042198265615522
159.6,128,0,6,0.00023428397410396,0.0042313607438577
160,128,0,6.4,0.00023510401303465,0.0042461713677561
160.4,128,0,6.8,0.00023592405196534,0.0042609819916545
160.8,128,0,7.2,0.00023674409089602,0.0042757926155529
161.2,128,0,7.6,0.00023663159423605,0.0042737608279905
161.6,128,0,8,0.00023611153925037,0.0042643681792615
162,128,0,8.4,0.0002355914842647,0.0042549755305325
162.4,128,0,8.8,0.00023542293677673,0.0042519314137488
162.8,128,0,9.2,0.00023533829663573,0.0042504027368236
163.2,128,0,9.6,0.00023525365649473,0.0042488740598985
163.6,128,0,10,0.00023516901635373,0.0042473453829734
164,128,0,10.4,0.00023508437621272,0.0042458167060482
164.4,128,0,10.8,0.0002350402217209,0.004245019235741
164.8,128,0,11.2,0.00023515999376896,0.0042471824236727
165.2,128,0,11.6,0.00023527976581701,0.0042493456116045
165.6,128,0,12,0.00023538501530952,0.0042512465096672
166,128,0,12.4,0.00023538965938397,0.0042513303871771
166.4,128,0,12.8,0.00023539430345843,0.004251414264687
166.8,128,0,13.2,0.00023539894753288,0.0042514981421969
167.2,128,0,13.6,0.0002353997182359,0.0042515120630384
