x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3968053527359e-06,0.0033202672004085
154.4,128,0,0.80000000000001,1.6793610705473e-05,0.0066405344008174
154.8,128,0,1.2,2.5190416058207e-05,0.0099608016012253
155.2,128,0,1.6,3.3587221410942e-05,0.013281068801633
155.6,128,0,2,4.1984026763677e-05,0.016601336002042
156,128,0,2.4,5.0380832116413e-05,0.01992160320245
156.4,128,0,2.8,5.4312784957084e-05,0.021476376937773
156.8,128,0,3.2,5.3040663496644e-05,0.020973353987324
157.2,128,0,3.6,5.2134650586211e-05,0.02061509794557
157.6,128,0,4,5.1228637675778e-05,0.020256841903816
158,128,0,4.4,5.0322624765345e-05,0.019898585862061
158.4,128,0,4.8,4.9886360563596e-05,0.019726078068846
158.8,128,0,5.2,4.9910399292805e-05,0.019735583470433
159.2,128,0,5.6,4.9934438022014e-05,0.01974508887202
159.6,128,0,6,5.0070924942206e-05,0.019799058597651
160,128,0,6.4,5.0246182704696e-05,0.019868359110555
160.4,128,0,6.8,5.0421440467185e-05,0.01993765962346
160.8,128,0,7.2,5.0596698229675e-05,0.020006960136364
161.2,128,0,7.6,5.0572655562613e-05,0.019997453172031
161.6,128,0,8,5.0461510000827e-05,0.019953503936755
162,128,0,8.4,5.035036443904e-05,0.019909554701479
162.4,128,0,8.8,5.0314342665718e-05,0.019895310950297
162.8,128,0,9.2,5.0296253476549e-05,0.019888158110052
163.2,128,0,9.6,5.0278164287381e-05,0.019881005269807
163.6,128,0,10,5.0260075098212e-05,0.019873852429562
164,128,0,10.4,5.0241985909043e-05,0.019866699589317
164.4,128,0,10.8,5.0232549265118e-05,0.019862968143116
164.8,128,0,11.2,5.0258146808156e-05,0.019873089933764
165.2,128,0,11.6,5.0283744351195e-05,0.019883211724412
165.6,128,0,12,5.0306238149925e-05,0.019892106231868
166,128,0,12.4,5.0307230671383e-05,0.019892498699986
166.4,128,0,12.8,5.030822319284e-05,0.019892891168103
166.8,128,0,13.2,5.0309215714298e-05,0.019893283636221
167.2,128,0,13.6,5.0309380425742e-05,0.019893348770721
167.6,128,0,14,5.0307521578493e-05,0.019892613747244
168,128,0,14.4,5.0305662731243e-05,0.019891878723768
168.4,128,0,14.8,5.0303803883994e-05,0.019891143700291
168.8,128,0,15.2,5.0301700746202e-05,0.019890312079096
169.2,128,0,15.6,5.029738530354e-05,0.019888605665123
169.6,128,0,16,5.0293069860877e-05,0.01988689925115
170,128,0,16.4,5.0288754418215e-05,0.019885192837177
170.4,128,0,16.8,5.0284438975552e-05,0.019883486423204
170.8,128,0,17.2,5.0284221977424e-05,0.019883400620412
171.2,128,0,17.6,5.0284843146063e-05,0.01988364624639
171.6,128,0,18,5.0285464314702e-05,0.019883891872367
172,128,0,18.4,5.028608548334e-05,0.019884137498345
172.4,128,0,18.8,5.0286706651979e-05,0.019884383124323
172.8,128,0,19.2,5.0287327820618e-05,0.019884628750301
173.2,128,0,19.6,5.0287948621039e-05,0.019884874230682
173.6,128,0,20,5.028852197097e-05,0.019885100948692
174,128,0,20.4,5.0289095320901e-05,0.019885327666702
174.4,128,0,20.8,5.0289668670832e-05,0.019885554384712
174.8,128,0,21.2,5.0289885173464e-05,0.019885639992321
175.2,128,0,21.6,5.0289808473991e-05,0.019885609657802
175.6,128,0,22,5.0289659903167e-05,0.01988555091054
176,128,0,22.4,5.0289511332344e-05,0.019885492163278
176.4,128,0,22.8,5.028936276152e-05,0.019885433416016
176.8,128,0,23.2,5.028920313423e-05,0.019885370296413
177.2,128,0,23.6,5.0289015845815e-05,0.019885296238065
177.6,128,0,24,5.02888285574e-05,0.019885222179716
178,128,0,24.4,5.0288641268985e-05,0.019885148121368
178.4,128,0,24.8,5.028845398057e-05,0.01988507406302
178.8,128,0,25.2,5.0288421998301e-05,0.019885061415275
179.2,128,0,25.6,5.0288447564297e-05,0.01988507152306
179.6,128,0,26,5.0288473130294e-05,0.019885081630846
180,128,0,26.4,5.028849869629e-05,0.019885091738631
180.4,128,0,26.8,5.0288524262287e-05,0.019885101846417
180.8,128,0,27.2,5.0288549828283e-05,0.019885111954203
181.2,128,0,27.6,5.0288573883455e-05,0.019885121464499
181.6,128,0,28,5.0288595921462e-05,0.019885130177064
182,128,0,28.4,5.0288617959468e-05,0.019885138889628
182.4,128,0,28.8,5.0288638427111e-05,0.019885146981371
182.8,128,0,29.2,5.0288630361123e-05,0.019885143792734
183.2,128,0,29.6,5.0288625196919e-05,0.019885141750322
183.6,128,0,30,5.0288623089765e-05,0.019885140915467
184,128,0,30.4,5.0288620982611e-05,0.019885140080612
184.4,128,0,30.8,5.0288618875457e-05,0.019885139245757
184.8,128,0,31.2,5.0288616768303e-05,0.019885138410902
185.2,128,0,31.6,5.0288614661148e-05,0.019885137576047
185.6,128,0,32,5.0288612553994e-05,0.019885136741193
186,128,0,32.4,5.028861044684e-05,0.019885135906338
186.4,128,0,32.8,5.0288608339686e-05,0.019885135071483
186.8,128,0,33.2,5.0288606232532e-05,0.019885134236628
187.2,128,0,33.6,5.0288604125378e-05,0.019885133401773
187.6,128,0,34,5.0288604011832e-05,0.019885133355836
188,128,0,34.4,5.0288606675939e-05,0.019885134409083
188.4,128,0,34.8,5.0288609340046e-05,0.01988513546233
188.8,128,0,35.2,5.0288612004153e-05,0.019885136515577
189.2,128,0,35.6,5.0288614668261e-05,0.019885137568824
189.6,128,0,36,5.0288617332368e-05,0.019885138622071
190,128,0,36.4,5.0288619996475e-05,0.019885139675318
190.4,128,0,36.8,5.0288622660583e-05,0.019885140728564
190.8,128,0,37.2,5.028862532469e-05,0.019885141781811
191.2,128,0,37.6,5.0288607921519e-05,0.019885134901048
191.6,128,0,38,5.028858383221e-05,0.019885125376783
192,128,0,38.4,5.0288559742902e-05,0.019885115852519
192.4,128,0,38.8,5.0288535653593e-05,0.019885106328254
192.8,128,0,39.2,5.0288546290809e-05,0.019885110535118
193.2,128,0,39.6,5.0288601979032e-05,0.019885132555491
193.6,128,0,40,5.0288657667256e-05,0.019885154575863
194,128,0,40.4,5.0288713355479e-05,0.019885176596236
194.4,128,0,40.8,5.0288769043703e-05,0.019885198616608
194.8,128,0,41.2,5.0288824731926e-05,0.01988522063698
195.2,128,0,41.6,5.028886796493e-05,0.01988523773215
195.6,128,0,42,5.0288882072496e-05,0.019885243310164
196,128,0,42.4,5.0288896180061e-05,0.019885248888177
196.4,128,0,42.8,5.0288910287627e-05,0.019885254466191
196.8,128,0,43.2,5.0288924395193e-05,0.019885260044205
197.2,128,0,43.6,5.0288938502759e-05,0.019885265622219
197.6,128,0,44,5.0288952610325e-05,0.019885271200233
198,128,0,44.4,5.028896671789e-05,0.019885276778247
198.4,128,0,44.8,5.0288980825456e-05,0.019885282356261
198.8,128,0,45.2,5.0289061295797e-05,0.01988531417732
199.2,128,0,45.6,5.0289145019814e-05,0.019885347285039
199.6,128,0,46,5.0289228743831e-05,0.019885380392758
200,128,0,46.4,5.0289312467848e-05,0.019885413500478
200.4,128,0,46.8,5.0289165981378e-05,0.019885355577284
200.8,128,0,47.2,5.0288904007613e-05,0.019885251987562
201.2,128,0,47.6,5.0288642033849e-05,0.01988514839784
201.6,128,0,48,5.0288380060084e-05,0.019885044808118
202,128,0,48.4,5.028811808632e-05,0.019884941218395
202.4,128,0,48.8,5.0287856112555e-05,0.019884837628673
202.8,128,0,49.2,5.0287594138791e-05,0.019884734038951
203.2,128,0,49.6,5.0287332165026e-05,0.019884630449229
